time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
206.0,4.252007328874406,8.986494925568541,16.702628905521465,0.03800954344164484,-0.3634673011072148,-0.08271295980626375,5.9783537809099885,18.867500168631327,0.39564042990170045,-1.2055865215684474,-0.5006341183608602,0.021713680316953712
207.0,4.424173579032333,8.644438681249888,16.641874574948254,0.048545051620699,-0.36334578170577103,-0.08311929515086598,4.902583268816835,18.165765775391552,0.5881461425010711,-1.1554260410672756,-0.7279346023372564,0.03419417537822252
208.0,3.9168718631818487,8.333517599159604,17.110488141023854,0.002806372386973746,-0.3482330511065791,-0.047702626388601226,3.198521142760285,17.968806002839273,0.60802744483245,-1.2369759967483323,-0.8128163877987092,0.032695628677647276
209.0,4.613115592286345,8.162974485921836,16.76378761993564,0.06345853902990288,-0.3383302344700527,-0.05855626794156288,3.075637002216979,17.11843691214374,0.584959936140382,-0.9980911666520906,-0.985417925198785,0.030353544323885404
210.0,4.846913795149154,7.93493386851348,16.75387010133933,0.07856145009097662,-0.32797001286392036,-0.05162580395619148,2.5372733771132268,16.3932014981057,0.60709109153551,-0.8651604368239076,-1.0900827460435791,0.029771304520479137
210.01061032824023,4.412064819432931,8.249235839276876,17.451185017413895,0.014332241812953617,-0.27270786133043085,0.038718252911597535,2.7915120657364363,16.11062844342481,0.577233400668711,-0.7620076557580029,-1.2002576138682715,0.027359155732588025
211.0,4.882996532345399,9.578429805494967,16.5830811047892,0.021995366314407034,-0.13794271150653678,0.030136467481449672,2.7706192358842343,16.097986750598384,0.5438815719177873,-0.5625237993988773,-1.1251400462003707,0.02153545400076546
212.0,4.892332988656512,9.46771047892904,16.626559108107696,0.02022830957726027,-0.13525332873786058,0.03196145020458596,2.2349350268256165,14.944651137461115,0.5708981991988388,-0.47887366643100204,-1.2524504624109942,0.02229008902408735
213.0,5.382107514743976,9.835704987009755,15.53177226246992,0.05432740403741067,-0.1085525300720572,-0.02225159247747953,2.756985838808219,13.728854431985603,0.23681979894950178,-0.20267146759712604,-1.3412501960883545,0.000433237644385253
214.0,5.195803855029895,9.467203670443984,15.877909451813137,0.03590112883641952,-0.11976038494600877,-0.0017132766176625597,1.9557210534834972,12.410029981841133,0.051786729297005035,-0.2208932719542127,-1.4315763379432247,-0.011456343658131253
215.0,5.385642148748884,8.771429331025733,16.02705417969453,0.060170602394013784,-0.16471872347418004,-0.014899188981594173,1.8763784126010843,9.711646759342397,0.1485636531292209,-0.09960577186906927,-1.7620932489910046,-0.002033498516197647
215.00974272136997,5.743533915636451,8.893179895886636,15.913638460715061,0.1197126557360662,-0.13804950137470248,-0.045463349006546964,1.6214309199037222,9.546908854909233,0.1653634017066147,-0.1939994138479571,-1.8134432267847047,0.00014212141299128943
216.0,4.871362655085202,8.259599159274533,16.099321328148797,0.0029412687383354036,-0.1779606781261262,-0.010421900969008233,0.1525999542463441,7.209809698578711,-0.39335832134627974,-0.3212286624870822,-2.0110261731513766,-0.03668636284313737
217.0,5.047233128506795,8.502807858705346,15.532650023950435,0.023646622956348878,-0.1460544741394899,-0.039213024699662924,0.2114171128793286,5.66146514632438,-0.5631824896400781,-0.19519271356111106,-2.0016403090787995,-0.04591451908942171
218.0,4.969565523271213,8.269675817907945,15.751828946437687,0.012209283771553751,-0.1530850058025788,-0.02530819306904935,-0.1164601453087254,3.504902961696052,-0.43645216178982277,-0.14788309383720125,-2.0901256831858976,-0.036082805758399596
219.0,5.067384621763704,8.281377139500776,15.57457868712452,0.022716443542605262,-0.14115300191526578,-0.034676819724787374,0.017717089565286143,1.6758335042001424,-0.37280191850765976,-0.02740984880235358,-2.0793291272232026,-0.030823370444527053
220.0,5.3101442736933455,7.978701471699201,15.580074028080714,0.04335375919591325,-0.1498991138663801,-0.03815715692463092,0.35213502187004997,-0.8412763990299974,-0.599820333007268,0.1215620581982664,-2.1850277080999922,-0.043219049049193006
220.01105937419922,5.862895225838877,7.82020865151824,16.240992658215205,0.1102861757816959,-0.16842464081964562,0.0067735613909109885,0.09120520722590292,-0.7815866187639842,-0.6188903364309074,0.028701809608055504,-2.1501160479859376,-0.04615052982295485
221.0,6.657227628395662,7.629148560410331,16.03176174765035,0.1863659916139823,-0.16827441482905017,-0.01740592451028715,0.9212989367350862,-2.902868535780816,-0.8493136495714004,0.2336869401400468,-2.1464764643712315,-0.057974181408024406
222.0,6.827126116938587,7.373217741682003,16.601145454816304,0.18168537447519834,-0.17542046770159586,0.013687834041547813,1.0729645317943803,-5.377957421832627,-0.5661709602143478,0.3007336159450923,-2.197422550051334,-0.03786054655029232
223.0,6.72392994437231,7.197443963073246,16.825777453558242,0.15257567504540415,-0.1766629206391331,0.029425570981411815,1.0168399689621206,-7.58250491340185,-0.4037715904392183,0.3120583647868933,-2.1760115933990414,-0.026254677444395413
224.0,6.352149779606922,7.074300661482678,16.290291472120302,0.1083563608938764,-0.1719022459540672,0.007165129734981762,0.8628978264033021,-8.821029676121682,-0.3793457303986304,0.28874100848887585,-1.95249153118657,-0.024167384444288502
225.0,5.994204201432144,6.895953142206099,16.333477651883864,0.0647657063173156,-0.1735515730747075,0.017647882939621752,0.26279781292527027,-10.606999057668673,-0.3097894057576932,0.16860121722233024,-1.8497992557311116,-0.020195940493184284
225.0143476215629,5.690195870714185,7.172047284868219,15.299905375386816,0.02077315548250319,-0.12117013445347656,-0.11687411783981089,0.47830366789538303,-10.882133691699364,-0.25505893450086836,0.24696339362012704,-1.948316104092758,-0.012616629191397024
226.0,5.677239885017699,6.994516955111818,14.496009528699469,0.027955355378300187,-0.11635566693490937,-0.1664098172589752,1.0844605224053172,-11.66411870904714,-0.10399252883906512,0.3596472049557257,-1.6508132932755453,-0.0015846631624638133
227.0,5.456408691906318,6.904764317805523,14.593949611115784,-0.0013007627349527137,-0.11595693332277278,-0.14725426397325797,1.0553393082237386,-13.53327624811381,-0.03489244255300111,0.3413028853231305,-1.5857466477736386,0.002297956350425353
228.0,5.525765108396631,6.8094701222739245,14.603075687388506,0.004554479873188699,-0.1167115330415033,-0.1381487700156255,1.4542823915464784,-15.255828509155954,0.0027275950518600434,0.39426157028296716,-1.4949008219641413,0.00440799341468966
229.0,5.636118138397432,6.669586364515854,13.767417925752797,0.017803953628539607,-0.11446347714325548,-0.17603898750690733,2.2008396080191783,-16.26470186067507,-0.5278928170649642,0.504956985459809,-1.2747244162941438,-0.029091820224060004
230.0,5.940584136391544,6.632059515008672,13.946502608218015,0.04355585969969622,-0.11570890722308545,-0.15727166303906276,3.173931012176309,-18.006834068263828,-0.43991489117354937,0.6482938060944757,-1.2231930330264218,-0.022810233627069767
230.0173109578075,6.037063872834203,6.844402748216543,14.67054102593167,0.04684172618894445,-0.11164629483503495,-0.08355201361845307,3.198748573326311,-17.969098000870986,-0.4670637372290657,0.6558036131383966,-1.1912092983641334,-0.026007568034261453
231.0,6.298541688018736,6.784360073896494,14.64130157071943,0.07079359790605508,-0.10574326814917322,-0.08810167864484,4.17113698073784,-18.721580574331654,-0.31134029200656377,0.7702489994525143,-0.9638668664025812,-0.013855126219360477
232.0,6.1556258750846355,6.573954355597933,14.163836827295786,0.05034598760962872,-0.11051333317790508,-0.10524449196102179,4.6990121092201855,-19.545054110114435,-0.6552201075846412,0.783755264746132,-0.7774662747392287,-0.035618630051800895
233.0,6.272922979142772,6.432565195650652,13.891860386053818,0.05839368431743821,-0.10833392909174122,-0.12011124540749221,5.68760810498147,-19.682766599443283,-0.6597732647400116,0.8753340385315782,-0.48186840966995226,-0.033193116348409296
234.0,6.4869864195897025,6.465838540310038,13.944121745583253,0.0719431191208984,-0.10264140061261068,-0.11143723979139944,6.854847242522027,-20.329453237971578,-0.6595056551707879,0.9888811723931323,-0.3299337936258201,-0.03177201400837828
235.0,6.28483427638822,6.027637096930662,13.17356604253956,0.04884339254625514,-0.11398759936299459,-0.1463906103592083,7.324625711473667,-19.57631886898405,-1.007434071924894,0.9402635508791309,0.06753907260748929,-0.05042707343975627
235.01835875669488,5.149342989519492,4.621061771168239,12.598524978123416,-0.07430783299563269,-0.20521572486778145,-0.1588158731577866,7.82647499052019,-19.457746994517105,-1.0031784315309702,1.1149893572002256,0.09317448780938645,-0.049161529798620526
236.0,5.429332865304922,4.736008901461786,13.166067613457754,-0.04077010683353571,-0.19333813376764952,-0.11857932663541253,9.419188687706015,-19.62694807838246,-0.6173680378862787,1.2757960243152373,0.24579008869303293,-0.022546290713037473
237.0,5.148802744598544,4.2126814556414365,13.271887458905633,-0.0625239539950396,-0.21321364016622998,-0.10066340186480904,10.389150624513666,-19.5149214116789,-0.33016511512092944,1.2936043779607156,0.4162058862135722,-0.0036875631716098076
238.0,4.690975983640685,3.446040781381964,13.155792344012255,-0.09763002123154567,-0.24135456436208233,-0.09645144250863992,11.011522613915744,-19.019329361119418,-0.08286117744842919,1.2289204256350648,0.621970995652033,0.011395297892779417
239.0,4.574170744761886,3.193728923493611,12.870554244904385,-0.09912181922326317,-0.24187782502010774,-0.10341116237877263,12.230684615552704,-18.45472971924893,-0.31471538935810167,1.2774659888883464,0.7955078203262955,-0.00399292636135778
240.0,4.591875878170752,3.1496968098030935,12.893053772364615,-0.08859356512477282,-0.2335341267166509,-0.09716363265656008,13.903375996058754,-17.7639584940089,-0.32320030606803174,1.406222546150778,0.9516321199833032,-0.0036743309682534505
240.01722751514913,4.949904631223433,6.6076811158383055,14.4794215112541,-0.05239483017365674,-0.044270969235508245,-0.02976032111942696,13.731059528227592,-17.9203401370665,-0.34619243767391633,1.3259191601713312,0.9180985757889772,-0.006964649539034902
241.0,4.884465323881398,6.401479748735169,14.384275505523386,-0.05325790904392224,-0.0532747741681694,-0.029169455466829378,15.027923631358194,-17.09841409270764,-0.4070436372326627,1.3673636181761484,1.0636642063872768,-0.010052526794195174
242.0,4.855679621493172,6.0366232457242806,14.344395602652112,-0.049420709529433976,-0.07152993859081366,-0.017339874348836083,16.536852134657817,-16.596786425774038,-0.5193300320445587,1.4370294065773879,1.102616389832392,-0.019379314298506395
243.0,4.874970432847031,5.995231721863554,14.40941820334821,-0.040784510221964984,-0.07326573016053578,-0.0024123113402854286,18.453037943036648,-16.154181571091833,-0.736154116920094,1.5734107285226882,1.1000196671998743,-0.0347836468285979
244.0,4.813635831155029,5.894339008091576,14.348179592597578,-0.04388720190348047,-0.07345577824713526,-0.009311188851367893,19.829758641017218,-14.644612018425775,-0.7122178495956867,1.5752343629582015,1.2876657131231632,-0.03090778512150369
245.0,4.737842005142005,5.817171287861127,14.429458325174775,-0.05174769016591506,-0.07171860164808538,-0.020178477042428408,20.660422756180488,-11.643380309862943,-0.24854883589240606,1.4552764294529843,1.7330557496845893,0.004355459136758284
245.0153501822805,5.201187893092629,4.239103598075435,14.19047842647263,-0.02077484717309895,-0.17906560117628179,0.006903673248374376,20.66850777401219,-11.360109330535181,-0.25675977811156253,1.461582174233794,1.81991665278261,0.0038807708309772895
246.0,5.122132779842601,4.573748289889561,14.344883321398944,-0.020676565073898378,-0.1525826344711312,0.012121512453136482,22.383742360879264,-9.24839685970462,-0.3374365069438945,1.5286918939820062,2.0038591225831386,-0.0003363027426808189
247.0,5.224604851934091,3.664821656683997,14.108348824776083,-0.018689554952241023,-0.1910462418969994,0.003926411546123465,23.5235316790476,-7.6455330903125684,-0.2526847201983656,1.476952343442722,2.033880795016187,0.0042063641986959215
248.0,5.533137664931649,2.1362062861430484,13.914657790611926,-0.0055726872311197915,-0.2599543846022154,0.00885205001717687,24.622942810579048,-6.902453361114494,0.0021317938765101907,1.4217506560543711,1.8627025001256228,0.017552364995908044
249.0,5.48719410699085,1.9413178980686805,13.872437614239457,-0.010484607673235877,-0.2551194997931454,-0.00035414289365723155,25.65175720564187,-4.521896874318482,0.10290957936808229,1.341985022265836,2.00854155407199,0.024197470856835664
250.0,5.421484438194949,1.93826746345363,14.247851598771378,-0.009188737021260862,-0.24378873371770993,0.018790894592821586,27.4824224430329,-2.4415795477033857,0.3356948994663205,1.427584692915207,2.0597912292394587,0.03847759403581129
250.01584776685903,5.384141028607628,1.9070509084085359,14.055471108530964,-0.01686285563584154,-0.2431092111050875,-0.004701287010925856,27.54551846628067,-2.4216386455315333,0.345452677911274,1.4424837380948285,2.0556101651567142,0.03969536035060229
251.0,5.732263853008653,1.0960108810556608,13.514716040323126,0.0031507335110201734,-0.2710101348286815,-0.025079699895338595,28.893810315032372,-0.9722844488408622,0.08527106922513261,1.4286316858014296,1.9625604936306886,0.021473180065362675
252.0,5.695778034413047,0.9759320862178845,13.812815995905428,0.005722540129383247,-0.26456430797160396,-0.004871070729700208,30.72803035828368,1.1112811371361877,0.24942603983062428,1.5022140572525757,1.978625906614448,0.031326328812954676
253.0,5.911299034501083,0.48644168554108336,13.746096981126438,0.018405322588573622,-0.27513467131621905,-0.002778849183975231,32.38277497480916,2.7162791356497076,0.2822996834898754,1.5310305997838556,1.8805180405037052,0.03200147708303889
254.0,5.643311741395977,0.4766310180550173,13.863171987483106,-0.00012784124980486436,-0.2634816181997893,-0.006923161118907243,33.31118074397857,5.188461162274792,0.4560999785186932,1.4014312484317863,1.9474291190454835,0.04270375091571998
255.0,5.9943085609705395,-0.09430106323980691,13.683081283056989,0.018407273446272375,-0.2769326521950263,-0.008573407199875442,34.950650077621056,6.274818411455973,0.45587012811025923,1.4328155683367165,1.7210450633339023,0.041773222495105504
255.02007340150274,6.689452940342858,-0.5435710909087355,12.968885023831124,0.06197500957342125,-0.3171440690767979,-0.07631997428312831,34.933211426568306,6.45298839477697,0.4821529002397854,1.428078560857045,1.77133695713407,0.04498273678650933
256.0,6.575065129654921,-0.7306183688420502,12.938925957186006,0.04919044458914977,-0.30764586428211776,-0.07795324785045062,36.11689989119124,8.310577884715432,0.5634572644493324,1.3681785922857976,1.7112464382812882,0.048917206567187475
257.0,6.598682060665597,-1.03377920329853,12.650513403876916,0.04797640310361003,-0.30747002342408386,-0.08767941420805961,37.57248810272169,10.00401902303536,0.351839622760734,1.3628606362641422,1.6118000975256215,0.034014139664627546
258.0,6.839300322851126,-1.4858835991292656,11.990891101704902,0.05996340997498319,-0.3178758480144338,-0.11139713256254352,39.278238655173254,11.285229871204086,-0.22434285195259007,1.4096272326526906,1.4399492373506175,-0.003442147777395911
259.0,6.645247565018547,-1.6833707767432557,12.145590030791926,0.04682612716222896,-0.3089199853773034,-0.09944716333535938,40.746728879456555,13.078146532438817,-0.06638554814666409,1.3988428639167658,1.3788256431358397,0.007310525335759012
260.0,6.247889236167893,-1.8760234014135317,12.404695744099959,0.026889639439752228,-0.2983808935010432,-0.07917805601006189,43.0309161562941,15.208238530696985,0.0012981869245852137,1.5569583350434124,1.3912711315027506,0.010221728062672877
260.0256788265547,6.1622209219267345,-2.0025901389544734,13.069043431201774,0.035433782662493724,-0.31232518087457567,-0.0024688474300139512,42.97652474302895,15.287115893240955,-0.02801962071064532,1.5215254595719216,1.4000149317696482,0.0063913643411540304
261.0,5.669992788304407,-2.0403510462314167,13.08566029888486,-0.0006553936458475254,-0.2851847414944092,-0.006579263689990102,44.10223448411403,17.12580555746484,-0.10534077345039616,1.4374217771219802,1.356874854098888,0.0006343844491075428
262.0,6.077062638996976,-2.470416281364678,12.9838215998962,0.023578355878085985,-0.30127923133578477,-0.011187193284503193,45.40111763526532,17.824448698131476,-0.039064816231202046,1.3874423687388113,1.0985820753588804,0.005455942308766831
263.0,6.789216782932721,-3.0009922978549985,12.606765681152027,0.06358017599331477,-0.32801748066859643,-0.029010581416077978,46.602210400301516,17.69637881546948,-0.1569865772687815,1.324927012580142,0.7102382338876001,-0.0010848385654316827
264.0,7.310732521169714,-3.4112133000817004,12.749090428127134,0.08904527300749951,-0.3418806646729328,-0.02412144752604854,47.27445475649899,17.31447046180983,0.28472542366351195,1.162126349498467,0.3160875232734458,0.02903778244824338
265.0,6.6519576186181935,-3.597609301811191,12.797005499097155,0.046504411328519936,-0.3162012828857443,-0.017266514428635422,49.02271126743795,19.463882591896123,0.041423454775438295,1.2304054272430756,0.4803843571961879,0.0090159357265873
265.0302834368498,6.40688584263664,-3.202858812407242,12.828061487833336,0.018881935618251796,-0.27247719860888653,-0.012823502970534473,49.154876519249285,19.336644324760375,0.0420783241772069,1.2582281047476092,0.42832285244207924,0.009351846596082113
266.0,6.386789080550022,-3.517047582889386,13.181769278695638,0.019738618839489956,-0.2748659723733789,0.01119140278405871,50.99475753295614,19.9518436012479,0.3061122207341723,1.3464685567734995,0.3010659691317398,0.02442864324463992
267.0,6.318886338699571,-3.792729170501769,13.294858065079938,0.015394889246453797,-0.2719415364999383,0.02145814629673446,52.9929992612187,20.585726972283776,0.30171991252158376,1.4484200235007165,0.20037781941088326,0.021197195399875367
268.0,6.1379173811221355,-3.789375203430623,13.438655223537458,-0.0018819044009232913,-0.2469846696110086,0.02354514677063089,53.46868256988055,20.99763130870877,0.5209684754798185,1.2332190638322755,0.0785370624251226,0.03415916222850512
269.0,6.1774523212651316,-4.044972740524321,13.284432040725363,0.000707664175664102,-0.249772892682693,0.011079280329644975,53.951667290963904,20.539068883875483,0.45235091417454876,1.0431045663888114,-0.18164716331501185,0.02912665788958645
270.0,6.185243241585954,-4.283680605429327,13.106753318303554,0.0012796533542598985,-0.25034367004391567,-0.0016610459137431834,54.019209769854186,19.828350550444082,0.3480895991534757,0.7936774208089603,-0.44388639857030054,0.0228998019966153
270.03280660283747,6.465838007373662,-3.624365976492124,13.440901130627676,0.002795778497371307,-0.19396814546873875,0.04439610352336714,54.07781938888145,19.683041405173103,0.33281823908435826,0.8009778975542521,-0.49089394258487457,0.021213171544219176
271.0,6.515542365609081,-3.4507712388189655,13.392896687695252,-0.0045030811154151175,-0.1646102796430169,0.041719645969303706,54.63040778263237,19.53006814904606,0.294018652603034,0.6873944373355267,-0.5866125168956622,0.017297612770258194
272.0,6.398967197385364,-4.125982670116356,13.417787265050634,0.002631338801570058,-0.20341349546833387,0.039935622455077,55.85250577921509,18.35634614816249,0.1916764507141125,0.7136509340393676,-0.8477562252627009,0.011008003299601254
273.0,6.448638854860343,-4.229334501771588,13.353058900235329,0.0017049606356725087,-0.19616607976257014,0.038210666793120844,56.971837868146416,17.81219375338657,0.04140709198735604,0.7256689925034387,-0.9343003338664372,-6.455000325991667e-07
274.0,6.48696246010322,-4.2941655712817575,13.319831494670392,0.00043968591454829407,-0.1870598469958475,0.03330516387986492,56.97782981481956,16.78752819949738,0.029978016764210934,0.5188977335754115,-1.082076531530191,-7.599783239764938e-05
275.0,6.466504963563506,-4.53078235755397,13.594793757087835,0.0012991167066649478,-0.19032501701842183,0.044238902177979544,57.58103208433555,15.53531095757358,0.3011238723395321,0.4586315297750858,-1.2354226790595921,0.01684101178357183
275.0332858072451,9.091685451247978,-1.136574889769641,12.165429016287405,0.04808709311471864,0.03700213431275662,-0.04171303463443643,57.80674333187613,15.057320026103977,0.3388001558630497,0.5281233622983249,-1.3770852825546631,0.022565398435500886
276.0,9.084015776001674,-1.1864285133066277,12.192014029458022,0.0476633650310212,0.031465879012125414,-0.037379394253210324,58.532523346325,13.667086004342693,0.3791110441088988,0.5066148759937822,-1.5081134375772764,0.023983746139292498
277.0,8.634451401091345,-1.6763097467283194,11.96010546508634,0.03594750106697129,0.0013113624190995224,-0.052590656917975744,58.72378571317661,11.438957692245918,0.1114221158022537,0.3776568942657667,-1.7588109445543085,0.00765904923674984
278.0,8.839998697934707,-1.4800500750341439,11.581332119034975,0.03841609564645947,0.012313408392789367,-0.0670357939360209,58.94738818445493,9.855559722002333,-0.191141412799484,0.2759210199483705,-1.8270854849199036,-0.012001754103360775
279.0,8.299354525513698,-2.0162657794610417,11.711182506207216,0.025732252192033886,-0.016797257104279775,-0.061663422832498545,59.37604304850023,7.146525663217139,-0.13392307721641572,0.23255923458466582,-2.090466997723678,-0.006425743065092752
280.0,7.944922957977706,-2.3509470266888823,11.94516119413117,0.017428484549368208,-0.03251931430300128,-0.05155263318200004,59.24447286780242,4.200182124845572,0.13727282840442187,0.08782271186340122,-2.34555096438835,0.01323151408084432
280.0325108159997,3.037297960530543,-5.360934843907194,12.457127651127932,-0.15437392686293785,-0.18244389726953292,-0.08043623911807382,59.28869480424785,4.333501012777176,0.15084914933897967,0.08760553045517264,-2.277337114773901,0.014567615706110395
281.0,2.538524358750045,-5.777971310780095,12.62512719848801,-0.1634655187054653,-0.1941881071254667,-0.06749412130395181,59.88098342372655,1.9120502178591787,0.26943836302847024,0.11603687723576529,-2.3923770450324064,0.02076814855808269
282.0,3.273492213703203,-5.419971816616281,12.212360694666966,-0.13688678555407902,-0.16937310693632268,-0.07777118249982988,60.26286220040455,0.20854692640002626,0.07827657810629873,0.107187701354223,-2.315239725720986,0.006259121599386734
283.0,3.658058499368323,-5.2969005889878815,11.865393233756421,-0.12200075034304095,-0.15666689712658224,-0.08835021164323324,60.15022365798947,-1.6971719387500472,-0.077045209549266,0.005750679627839386,-2.2614949009247685,-0.004100251122753237
284.0,4.268128785520148,-5.103752092218775,11.894652028405542,-0.09989795323532516,-0.14201689672176274,-0.08062516690775166,59.57368355151642,-3.3464113613980073,0.2631444586319361,-0.17214496636710214,-2.1395044456322014,0.017203960161852765
285.0,4.6778665632673055,-5.009346688898062,11.84787669608602,-0.08442447077298501,-0.13274235882059213,-0.07595848079819692,59.778546366605894,-4.787234251485629,0.4122366208220811,-0.1637435326347318,-1.9736895897343643,0.02451748722216948
285.0313796770706,6.651558547504393,-3.7291283083194697,12.100392694100773,-0.0048955454342722304,-0.04120396642627991,-0.021156543707340963,59.717730225551,-5.112436595856836,0.3929236543013127,-0.1785650107024258,-2.0602009601695124,0.02226661727734559
286.0,5.594769521556479,-4.301379273642131,12.133972127287775,-0.039540852240526135,-0.07036109249732933,-0.02422269443506516,59.438489949933434,-7.840685769982635,0.26879761035403477,-0.2637111477895734,-2.1543991044322848,0.014477502071750402
287.0,5.959712403724023,-4.158474353413339,11.9624147001732,-0.026409417239746952,-0.05863489905826681,-0.02837494674788263,59.42284937226268,-9.596464586646237,0.17465685131250389,-0.27519016866386886,-2.0261430457423284,0.006537743789157772
288.0,6.535372637189676,-3.971001067517384,11.968139527490576,-0.006948807603671326,-0.045244620627877985,-0.025156379426620325,58.76264716936788,-11.032743428489008,0.3756224373803013,-0.4090699908524521,-1.8344959021920684,0.019156207366108246
289.0,6.841805766317192,-3.9032751543144757,11.691966065360091,0.0024545748153103203,-0.03894131801493075,-0.03632298773352777,57.93962560318428,-12.463815678081032,0.2011043740546745,-0.5559941603200733,-1.6554792645971343,0.008204509215893583
290.0,7.227538470355851,-3.8197089122619947,11.8212242684145,0.015282435034805123,-0.031647916020065996,-0.02795624542198066,57.051300895362616,-13.503622419587352,0.5019842714135314,-0.6937826854724701,-1.4113372035519227,0.028205787612646707
290.03013721342666,10.068171264643228,-3.126528449926008,11.99683762619545,0.13268940909376065,0.01217003197997147,0.025544499470791616,56.92573563288619,-13.716446210413967,0.4797308560641611,-0.7222462934974649,-1.4672676051250888,0.025159716084516694
291.0,10.29227591638706,-3.085223124170694,12.476110012535296,0.1384940556751307,0.013387130238074947,0.05179244947411536,56.82378741235974,-15.123132022572788,0.917139238606431,-0.675373424223394,-1.3303792752360355,0.05128950546596619
292.0,11.060223056672667,-2.8755097887211996,12.423030796084637,0.1620198078749469,0.025503513016970805,0.05119087642430704,56.786979138627636,-15.976022152384711,0.9084279584403079,-0.6065071321456472,-1.0911019671913842,0.04753612542025919
293.0,10.72738500998788,-2.9780683801566536,12.459913936415468,0.14384858492885605,0.017044513178604698,0.048712825363221496,55.97575147001337,-17.40713944342952,0.8486531377433837,-0.6981311190071642,-0.9893768443657714,0.04155004415661117
294.0,11.201266387722546,-2.8654033693533885,12.218225392034336,0.15544551678821839,0.023307636205807204,0.03692651601124807,55.65884961832798,-17.946878918680223,0.6052456159422052,-0.667161019867854,-0.7326515653039594,0.024994667780160903
295.0,11.568309465629085,-2.8047327992368825,11.889517775349908,0.1624825757575134,0.027145090094704817,0.019786179527649952,54.45100789815689,-18.16523677847142,0.288526115854658,-0.817557645986252,-0.44698440289044766,0.005019584364001725
295.02816634969514,10.522183063356335,-2.495551284170432,10.875420603825217,0.11507244961113225,0.05672116539456072,-0.09948237556340168,54.51744092833642,-18.223343865919468,0.3348959895697339,-0.7920291314711148,-0.4521015899052912,0.010611269116386855
296.0,9.064927049162725,-2.7139587352814605,11.068508691520362,0.05239479554530137,0.028989811648279518,-0.08630132391388902,53.702872732957196,-19.67307475337013,0.26592021352322476,-0.8453504950884579,-0.4517767624494514,0.004355863745878064
297.0,9.462448105544329,-2.6398971464492105,11.032880076090184,0.06627086591103878,0.03354091807442112,-0.08226830965329944,53.08352018704303,-19.836863279001943,0.37476361050377016,-0.840041568629137,-0.21280948342072642,0.010084919700554744
298.0,10.267299984738678,-2.504259710308761,10.850388232183224,0.095468201920067,0.04436142115315398,-0.08440581797687015,52.77332590649318,-19.39131940213985,0.40189199948210264,-0.7649119015383432,0.10599162917924937,0.012251386921648306
299.0,10.113418044428219,-2.487469797590121,10.772946201491386,0.08588989826167207,0.041846064066124594,-0.0862825603184725,51.3083814193168,-19.247561559093032,0.4243384126949799,-0.9270900901787047,0.3141617587021225,0.014188726579926151
