time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
126.03585077602206,199.29799817750396,37.02352334350174,13.714243798210775,-0.07033679121928611,-0.5338317074207056,0.04151866010940925,148.08128427048825,47.18888901895428,-0.8432297595091719,-0.08982045422187157,1.0809381472062027,-0.07014156835224948
127.0,199.42236468465865,36.64923529040444,14.22492008954824,-0.055352827762903636,-0.5244402834784743,0.06334868437978215,148.2595788543281,48.62853628960555,-0.3875417543188262,-0.05177073497714452,1.1112273570921198,-0.039793496775013544
127.23622740280011,199.41328712848718,36.28180939928831,14.023862089934847,-0.055610171659788425,-0.543961418543382,0.04130509404240046,148.2719777233546,49.2381752935121,-0.3427288733822199,-0.04177095024974183,1.2096863327859206,-0.03349216376534671
128.0,199.39834073575176,36.20128965034421,13.988912878321738,-0.05351136756711761,-0.5203765352230049,0.03837119960220438,148.31356807890973,50.83567380142707,-0.44181650035004527,-0.026369429171520985,1.3080399981165525,-0.03910772652672424
128.03651522418645,199.33294097824776,36.22143089585706,13.98023911401908,-0.06026403770415775,-0.5167970275375022,0.03647549546315989,148.47146405257868,50.811839170991064,-0.43815510832196425,0.03736906255900317,1.2805343656989692,-0.038433737123076066
129.0,199.51990173154914,35.649349416642195,13.96783562448752,-0.04105498942341569,-0.5223122278633806,0.03575496284766997,148.82940004259683,51.95142994574811,-0.5525048548460566,0.09400961200836253,1.2399886091919652,-0.04380267969090284
129.23700034697632,199.5641767205469,35.4810750795118,13.981965900262578,-0.03520447760718541,-0.526352756820493,0.0371837218653908,148.6982331788841,52.33221861937377,-0.567112444792942,0.037539201470938616,1.2636501269813023,-0.04485406262493424
129.63717592460526,199.59731682370725,35.21593007674651,13.99850649855758,-0.02937569660068686,-0.5314610068266378,0.038482642645968096,148.51126098583228,52.97347780413318,-0.5894645963515128,-0.03746294613212499,1.2984035477599443,-0.046139511290752735
130.0,199.64042347047194,34.96735150177626,14.235647942278435,-0.025057806184440902,-0.5355028650951149,0.04855191332061558,148.52303603050308,53.30610864663136,-0.34757093311118276,-0.040645504271699315,1.264657717887183,-0.030534324314634473
130.23745196389288,199.6274576264188,34.85103607459332,14.248022015538274,-0.025983094124887415,-0.534498587904139,0.048432494844376096,148.54105476961175,53.58331964632015,-0.35434429008799,-0.03077823896477661,1.250504230716195,-0.030510714823754784
131.0,199.56639115177998,34.61926294597852,14.408891458671189,-0.029333681515431573,-0.5212911274263227,0.0531284109115128,148.67213652349085,55.34202204482559,-0.21553879954036828,0.008391909338111778,1.3873714162134243,-0.02158201041930906
132.0,199.65233368491113,34.12219606440112,14.759591011249565,-0.020130051511040407,-0.5185189624078039,0.06625048712834475,149.03708133426946,57.386037304561874,0.12337235212945502,0.08052985750937232,1.506816917569146,0.00024882085762189393
133.0,199.65388108869294,33.59385358173722,14.779047801178086,-0.018382750861942163,-0.5191059618196412,0.06450642060267799,149.18046996930295,58.926218012360614,0.05711306868221297,0.10079104369284561,1.5100113216982354,-0.0036820079637800464
134.0,199.79985776104985,33.01234706688424,14.83468176050874,-0.006267067542825045,-0.5252002257991787,0.06543867875425644,149.4267068474586,59.75007224137241,0.0015411819179925873,0.13412828916408515,1.368438429094938,-0.00665059760231435
135.0,199.40361245172585,32.6472682316293,14.877516358192931,-0.035997506789931376,-0.5118694765268423,0.06128237108425822,148.70000676030244,62.16917064580866,0.08347352295435817,-0.021301657204454677,1.5603689674637442,-0.00013557374095667877
135.44043146364973,199.4563030123843,32.3883150199912,14.62345690525674,-0.03188719002297997,-0.5139488911147018,0.04051484471252141,148.6482028643548,62.88163884089216,0.1335744658156055,-0.035365449393663664,1.5657380114706703,0.005702102545809258
136.0,199.2479093176321,32.164053459900444,14.482221947794601,-0.046836381336030915,-0.5094279207482768,0.03354551426564295,147.96140833527778,64.05448409854769,-0.09765324305784759,-0.1747505690357042,1.626235857381252,-0.008546056412662352
136.04083691793934,199.43163380452395,32.275582882523146,14.063634996313978,-0.03512646461585819,-0.5011899333828865,0.003024745633495987,147.8359792044903,64.04278442456777,-0.02826487570599434,-0.20850979309798146,1.6064853570012039,-0.00019044283733099
137.0,199.50581975157303,31.820840412919786,14.029669553171898,-0.026467106199427142,-0.49981257741457147,0.0008286323200577617,148.10764814116982,65.45437779907424,-0.025903339943271413,-0.13993222697424768,1.579003547580096,0.0005827188412369442
137.44182711056473,199.56768093687046,31.540689782024753,14.052018056577484,-0.020841092803540767,-0.5040001422317845,0.0026847106270355536,147.9397917450075,66.21730128919322,-0.030637693780597917,-0.18035484629206944,1.5970605793104515,-0.0003054258175241109
137.84212091481209,199.58888043825735,31.539910594448813,14.458921996354098,-0.017523902226924168,-0.4912250191396912,0.03288606632449022,147.75911533859522,66.66267154046784,-0.10687278044904044,-0.22179715608999837,1.545388351393556,-0.008819593741768049
138.0,200.01577463795644,31.328918350405207,14.241662002126247,0.01607487532802159,-0.5017119627031622,0.02454766993483811,148.29627243156148,66.82903905787703,-0.36865959745743027,-0.14333318001706574,1.540574257753322,-0.025334388212872663
139.0,200.08872117863243,30.62188730364981,14.052587748087081,0.02109959719257832,-0.5151589330427805,0.015467078401223418,148.18249884273638,68.02220182461251,-0.6483633003231558,-0.16259385868701529,1.4688180194014306,-0.041798300425736304
139.24318527709852,199.9157452449894,30.29539719307561,14.245957146446017,0.008917601649425415,-0.5291509921272068,0.029610394815992726,148.30930382508234,68.57649999244744,-0.691660887068417,-0.11695946082272946,1.5246239393446805,-0.04581852288066844
140.0,200.091885631972,29.80001107365701,14.373046465853971,0.02192598206189491,-0.5357251374632285,0.03507025946707707,148.4954243802576,69.59658695063858,-0.6069855592340159,-0.07941672247694677,1.4958415589308172,-0.039653815784181895
140.4441398943667,200.21496651390657,29.66368250666517,14.22382853226285,0.029778322004063804,-0.5282750220521167,0.022410733641177908,148.3379939335898,70.13636629905305,-0.5941717120469738,-0.11935785206635102,1.4554305777266836,-0.03637058851190027
140.64430260506302,200.07966990038108,29.403928558275826,14.354881608656608,0.019683781868922577,-0.53970578083258,0.0322394638679602,148.49299318028773,70.63861621817836,-0.6259004043545313,-0.0689348799746285,1.5139679471301697,-0.03953237698101336
141.0,200.43011802024338,29.356966642210974,14.195291663774555,0.04439870019860278,-0.531407264072132,0.025197543650475402,149.06313473496562,71.37163243696021,-0.814590502468908,0.03791244874245599,1.5463105307156646,-0.05125642987355948
142.0,200.55486620611134,28.889277720040607,14.240289640435416,0.04997717019820511,-0.5277394099502358,0.026258063705280613,149.27167101014524,73.0328369667068,-0.8414010663363394,0.07595382036110523,1.563528957448805,-0.05127398044550847
143.0,200.42620309416353,28.196108800537775,14.60730699163853,0.037992338151180534,-0.5370169217116778,0.040818497079670016,148.86726790914938,74.19447672555422,-0.5039344993435866,-0.012158308609018315,1.4794593338438418,-0.027834001340507442
144.0,200.55058168717034,27.96045431634969,14.80180948165513,0.04199914924970053,-0.5194145488261981,0.047480804805514774,148.87036078901394,76.93550764603913,-0.3744148548557225,-0.01140670385896997,1.7255665040310215,-0.018377574115578874
144.24739225085898,200.6891016837174,28.128168020555034,15.177939856558055,0.05201507186104707,-0.4981976950738048,0.07708175347763113,148.70094446613345,77.05543231192193,-0.4491856064815426,-0.062219031905516746,1.639139305236293,-0.026891013316651176
144.447572189277,200.74066674541768,27.92062523489974,14.862689678945722,0.054409386868428014,-0.5057316622826213,0.050118414116536655,148.66332922769217,77.49944524921716,-0.38883697067529177,-0.07136245507872545,1.6729807921293036,-0.01892308596878957
145.0,200.74849508262,27.61895536028222,15.012408194404598,0.052949006830318945,-0.5071166826872866,0.0554965296835334,148.58732402021104,78.37334643223842,-0.25937540219321553,-0.08388771944572558,1.6670652563314934,-0.010220209675882583
145.64866847877954,200.03347807368925,28.01479479225446,14.833836773690692,0.0007338904747276054,-0.455708429980302,0.0389797755803627,149.39756936451423,78.609878950113,-0.22455900488312594,0.14582304652183486,1.441919834219741,-0.005403383974494741
146.0,200.07054580338246,27.844936541750204,15.12079671174457,0.003518939182947208,-0.4565879742965016,0.05105117427524965,149.50609082879868,79.12856820185186,0.09007364870176426,0.16063893515825817,1.4375365187774969,0.014474684157952831
147.0,200.1848854982007,27.16608996081018,15.179989890782304,0.011943646987137407,-0.4716842086468201,0.05227543788061209,149.71683344613388,80.15773002326455,0.09210138658621689,0.17784133740590302,1.3426562584409476,0.014697652627966643
147.4503633246812,200.4280199406673,27.16137444158678,15.074623683594986,0.02858187144764314,-0.4570608645624968,0.04185789301713776,149.5469958535708,80.53849389045345,0.12419014463388174,0.11362364537906496,1.2659095340439677,0.018280406022526084
148.0,200.2859441574441,27.080263500030448,15.149968395806933,0.01733217783474373,-0.44541660285246387,0.04355445516423923,149.3637962242959,81.49618022733036,0.21046850028725902,0.07205958716980296,1.2936786364382535,0.023132532509078138
148.05094082456182,200.31243669067194,27.094096672753082,15.197973828305473,0.019143759409807212,-0.4428920297003405,0.04723623457408814,149.34367168612908,81.53014746383795,0.20308616505737126,0.06511316264571969,1.2824312589981435,0.022063193998209003
148.65152425028216,200.36578358738967,26.785512503589032,15.215240259829201,0.02301592570877557,-0.4469242078534642,0.04672860225135312,149.28482590206525,82.39812359681598,0.21754125717680783,0.03297615068107053,1.2937445330700568,0.02298906942705097
149.0,200.3640027573241,26.748841513334934,15.138907651820421,0.022026348196282658,-0.43876329751227744,0.042390793692096425,149.3131362271655,83.02349713397535,0.1249155620605394,0.03629634099186174,1.3120449326274615,0.0173195407236183
149.05191639432235,200.41992398496345,26.644783428085095,15.159069308043563,0.030014238876201395,-0.44905110653969815,0.04550957921566771,149.10240214836512,83.350535647184,0.11760964010427345,-0.046590511154724665,1.4084784826934529,0.01627992163816491
149.45231102623262,200.3556035401008,26.356207922871878,14.993222015203797,0.02435253129893742,-0.45655612195459755,0.030361325826650985,149.18008302848645,84.02593876700222,0.16142885590072556,-0.02455594871642639,1.4340335861559612,0.020845800701386228
149.85270809013204,200.28053151818767,26.056437549528706,14.811201218679006,0.017960377363167787,-0.4647744161158144,0.01418117490800588,149.30307586560858,84.75026248364536,0.2117713199331546,0.008588975247435768,1.4708916042727713,0.02590289375061279
150.0,200.66955275798847,25.856012773538144,14.92513659652001,0.045409231105106564,-0.4750582530707327,0.020092666359358396,149.84382923866855,84.85970242465527,0.32857597955706597,0.09697929662777163,1.4571198103150722,0.032826952856609366
151.0,200.46842998395374,25.237503352401035,14.924233750023381,0.028888362178023562,-0.4840476499305352,0.01898876027523041,149.46654706825245,85.9955261138794,0.34041898964427575,0.006971649075222616,1.3845541346212247,0.033304318247349335
152.0,200.34179610990563,25.02334149599474,14.678894311970055,0.017736256070768945,-0.4655423605142698,0.006903987596125058,149.22392477801097,87.88373537101656,0.07801061385200986,-0.04804384637410683,1.4618928873653885,0.0172461659874071
152.85575829280106,200.0886670321643,24.529811006467423,15.276797913760861,-0.0016698471002551084,-0.47255343429178925,0.05638448616751438,149.53670402228073,89.27419559988122,-0.03512903782054788,0.03895828521744476,1.492451927142256,0.002885012463742653
153.0,200.03491830566577,24.74515949173617,15.207157007878635,-0.003634424823604222,-0.4556152806024899,0.05411283088649763,149.15060213435774,90.54117829954986,-0.14939493177108773,-0.05811901582772619,1.721423983750251,-0.004509473201366802
153.45638252374857,199.94840050752939,24.472627723985887,15.260589698795274,-0.009772770221091097,-0.46012534582841447,0.056453811248179685,149.22192384532735,91.39969041585888,-0.15713864740106762,-0.036666993701185105,1.7507051533633085,-0.00511376325860881
153.85680111461875,199.907563652521,24.356555324364386,15.26992270816763,-0.014375305929116806,-0.45269145031072267,0.05457715287482455,149.36199654348633,91.85913378104637,-0.15343679689006973,0.010801860319754233,1.679048150473991,-0.004160104636687952
154.0,199.82150293349594,24.408724087504233,15.318057262997783,-0.02096778162177679,-0.4437504758813115,0.055791322805237104,149.2636289387767,92.2291194000438,-0.09976100984225653,-0.0018573996282918882,1.696763074410634,-0.0007189458537138543
154.25722160512768,199.62347987854207,24.120297891054395,15.224722220951282,-0.03503507386237646,-0.4556667728048197,0.04672612097109165,149.47912845581888,92.83096948725291,-0.07804892595736998,0.061106211784822256,1.7477435448728857,0.0018501514514361421
154.65764395370397,199.73594894236948,23.99588337588341,15.019328071994707,-0.026074888569261073,-0.4513561212928739,0.028068302051977214,149.35531070544445,93.44928284915291,-0.030174500458715302,0.02064360398552565,1.7309904735230741,0.007018159292237005
155.0,199.85619822724857,23.41794491953613,15.25537272068505,-0.014791304354842598,-0.48256708314947405,0.039468166620087335,149.45500108401995,93.47273957457013,0.2158214559601147,0.02288517853163352,1.645968510552704,0.021959743718308177
155.65870769059083,199.79483679230535,23.19075077353626,15.269785180440385,-0.02094516858919069,-0.4718235247971549,0.03754331282639602,149.67229309730058,94.19697233974439,0.23603108591182909,0.09643816841636813,1.5185137420209762,0.022910725744330365
155.85892174740297,199.79214950889872,23.093661066126213,15.277696308259397,-0.020750469452889362,-0.47217044273934866,0.03760957745142314,149.68430076871363,94.5143320645052,0.24044660694197928,0.09499303170919882,1.520139562613519,0.023081401481964376
156.0,199.80384342358883,22.917639499689233,14.947855679457987,-0.019144364728516258,-0.4802595053016098,0.02337614710024971,149.6715649707183,94.566959707331,-0.153411534744774,0.08650412412406133,1.4929299622495054,-0.0015669910659067733
157.0,199.79130376136868,22.27762374733866,15.085390308179422,-0.017771605679990934,-0.4919116068189125,0.028789163874980463,149.6372838446464,95.7701976419603,-0.025501526942642405,0.06061615738357397,1.42669815779554,0.006622666941917301
158.0,199.93656325815232,21.498893758093153,15.17869332844771,-0.004804819484603118,-0.5133886106844368,0.032852695696743726,149.8934215905208,96.76822796093612,0.038095919510957296,0.08847592039042446,1.3324439868655138,0.010292668582515901
158.06130346468234,200.08192755608766,21.587399618218885,15.262659533402042,0.005357152938203743,-0.5053979162087977,0.039471585577129195,149.76669679762446,96.75421445798901,0.023231476958303264,0.04987804268547183,1.3026684022264596,0.00855849664372385
158.66196119195894,200.000914574573,21.243002779990306,15.391333332267402,-0.00034691019291948916,-0.5082133143028985,0.04782557341306437,149.88479850556897,97.57612405266627,0.0074330762477075665,0.07253319441665117,1.2924626508747976,0.006555579829807591
158.86218117133157,200.07525459836887,21.01930892921327,15.43065353698056,0.007685352100041543,-0.5226270088239164,0.05133899229305971,149.59555817544333,98.3802383097731,-0.0009055048871210118,-0.037950382197479635,1.47361357633459,0.0051760412071032115
159.0,199.73443528896442,20.84397628923973,15.409474852266689,-0.016384695729791766,-0.5285631136221562,0.049661333738134826,148.84914869540984,98.2332710872994,-0.02990761203141175,-0.17598179271948536,1.4014789552121956,0.003439134476432601
159.4628432661183,199.82645576743118,20.644237082927297,15.295269792139637,-0.009680094105915762,-0.5254286933104959,0.03883806665370608,148.6694446712878,98.83150689106638,-0.0018420935826486198,-0.21791032048866676,1.3793646213300548,0.006605148617783963
160.0,199.9696773383136,20.781732878573887,15.321562871196013,-0.0012636359123545191,-0.495187568821893,0.03820528514367335,149.02172399142603,100.30131545064943,0.01978029492275841,-0.1387779120998373,1.4937060001588018,0.007777610014599398
160.26373095181302,199.95659718922707,20.67245237377864,15.329133352486675,-0.002506847925226267,-0.49298113307845703,0.03786704704814865,149.0160351761124,100.63797315359585,0.022676794135471523,-0.13371139819940087,1.4698558719784898,0.007855555258775678
161.0,199.89367406514415,20.3657287353976,15.33222989139506,-0.007168688963273686,-0.4884560249853269,0.036485861317332585,148.7982065743873,101.75858911786123,0.002566334915483675,-0.1717868162377187,1.4643455135885588,0.006205366927875492
162.0,199.9513031882272,19.832785519695456,15.280666751293145,-0.002316677128198873,-0.4920802667987056,0.0330714874985235,148.78784289223108,103.20715818843229,-0.10715517080463977,-0.1667392368052775,1.45321443667569,-0.0015182026204618023
162.46619917392096,199.7469619707317,19.42276811654055,15.017165997821538,-0.01596891492820119,-0.5034855497153465,0.012009053181977616,148.90544659823055,104.0259738457,-0.05686822173595894,-0.12412673629218635,1.4843754985702493,0.004583411434456004
163.0,199.8426515150661,18.80329230311667,15.122657874850741,-0.006890308118375477,-0.5297430609954771,0.01740204180864946,148.90844777000325,104.18518420347252,0.05322545554205536,-0.12879058967677331,1.3658047887587006,0.0114427720286083
164.0,199.61942792428937,18.583269074179,15.315621393029092,-0.023770752752975004,-0.5059895567725848,0.023488949130694003,148.22887103464538,106.13391645329158,0.308125022149473,-0.24860229357323965,1.4518575239441405,0.027325211839564777
164.86893309452714,199.55586777242215,18.234914545906626,15.33041844662532,-0.027433121595264627,-0.4984986477349021,0.022750049786453768,148.10107330189905,107.1993681972762,0.33457818342146045,-0.24373713309920414,1.3812851464166263,0.02865891617377048
165.0,199.6546844373844,18.61017717823157,15.363820855199455,-0.021556692944864196,-0.4652343321969743,0.02277243691948075,149.5702316662928,108.69852575374036,0.4001925712016822,0.0702917483015004,1.6164284020643136,0.032351336339341126
165.4696227391692,199.6444083105248,18.40808076211604,15.373905840201584,-0.021733678535028004,-0.4638960110451381,0.022675793646695634,149.61225710227887,109.42965315147737,0.4158512530604936,0.07638031129922734,1.6083310755175366,0.033102690453209745
166.0,199.6712933531295,18.16160002018206,15.390850778226183,-0.01859191152242311,-0.4638849969577537,0.02296614035877036,150.02927853420115,110.46866813353508,0.43851128886681107,0.1555034404579376,1.6466234328395526,0.0341069570219657
166.27054586412717,199.79790705000053,18.14677258996283,15.622305679639886,-0.010256923059231897,-0.4574750880239694,0.03844329515931619,149.97410075973053,110.85542179957923,0.4121243789339431,0.1335537118836419,1.6324786591193041,0.030238289731682078
167.0,199.80067997044694,17.63595634867779,15.402798366744749,-0.008705303163081105,-0.4706526343197103,0.028592544294356342,149.93357901011206,111.72118737226633,0.09778975661045947,0.10993787704203634,1.5785265705965652,0.009437798146234706
168.0,200.00908988607742,16.754242835163357,15.22174873840412,0.008541493982772364,-0.5014194932573959,0.021543938250968314,150.50378771611028,112.74082227679216,-0.21013248638907878,0.19800970857023115,1.4817343544302783,-0.009769228636113323
168.87357263788752,200.217606271121,16.476671068605643,15.551224142495391,0.020680785170295115,-0.4923831598444081,0.04166797943406528,150.52029878445853,113.92754532135929,-0.26778580236047905,0.17299763373197977,1.4439124582838012,-0.015582695904968455
169.0,200.2818259880348,16.04465983034349,15.784319375350519,0.026762632534038797,-0.518933194603942,0.052271426201411474,150.5620686819696,113.37805134355632,0.020631749958401335,0.17438323293922972,1.3032877160645564,0.0023230897202044833
169.27404169287632,200.29024236345967,15.8994137355185,15.79916459670547,0.026874316680347222,-0.5192131748850367,0.052318120865857395,150.60757544854457,113.74010053511417,0.021145151983487535,0.17679736545038613,1.2957826377848711,0.002288981386895673
169.47427654300512,200.19585831663952,15.690499316585989,15.456850010308543,0.020691129176860716,-0.5249096576933333,0.02973987906569961,150.71893741440172,114.04710585243791,0.07385403198221135,0.1987420993636335,1.300339285986075,0.008573270963680556
170.0,200.06345984880736,15.110283019319246,15.58561560070963,0.013331698356906441,-0.5461607640754904,0.03523895562315799,150.35146393343547,114.20328907428384,0.21063498334417455,0.10683264413496979,1.1936801742944603,0.016553924135265855
170.47545393960203,200.07806252432107,14.92123452644556,16.066678687813646,0.014119923827602455,-0.5424663803286663,0.06469140188289592,150.38523953686104,114.7377412443446,0.1506303992118489,0.1033421908021478,1.166566563497684,0.008860142079201194
171.0,199.94432421138455,14.868359889184124,15.740006910085265,0.003279924842194885,-0.5247924726785829,0.04830886547548158,150.19869315186907,115.6344833840705,-0.28408145891925374,0.06431651056686238,1.1888765549567288,-0.017795540091147387
172.0,199.94500437427254,14.810404971073467,15.824911668447093,-0.0004885310259876157,-0.49178511766380456,0.04860531325477986,150.4434876469691,117.69492452898474,-0.23729142354069022,0.10764604371154611,1.3118529620001202,-0.014045161164934507
172.07734821457353,200.0734921096126,14.825181639482357,15.737008164226566,0.007236323565398448,-0.4886593008233946,0.04286819658666594,150.3759143173358,117.76641375789522,-0.2259382910567943,0.08674107012093361,1.3021742999666135,-0.012529591748002104
172.8782999230429,200.21807252785882,14.131640933469933,15.81870113578651,0.019420671992667376,-0.5164374276088726,0.047144631922738246,150.11533377466037,119.57104419721037,-0.24861496228234248,-0.02073128419570451,1.5262831688930505,-0.014631764319080474
173.0,200.5007220289933,14.154780093249823,15.724078046528268,0.03609041769394285,-0.5128162480532392,0.043112647181785625,150.87708257783433,120.06304892919361,-0.3792515187709854,0.12829207328342548,1.5910525808481804,-0.02292630874710906
173.27877687176198,200.7448821690116,14.075748445207784,15.34749046641774,0.0500792619416226,-0.508718888638664,0.0187471220227734,150.76428072342404,120.4561569185681,-0.33146709721679557,0.08763103432764824,1.5808724433581132,-0.016777157656281152
174.0,200.64788691726193,13.211757212073081,15.42212141947563,0.04618359656127828,-0.5432023703868062,0.02256776880078079,150.27886840248718,120.78444764359404,-0.28612496982797375,-0.03733174687660212,1.45049197841603,-0.013910029289690044
174.27997233107516,200.74944565476684,13.083571413579383,15.284610529383295,0.051512853339570536,-0.5416630189258789,0.013539351513676155,150.20990250401653,121.17095797420687,-0.26994046427372836,-0.05862208957667233,1.444037225771153,-0.011587422633009612
175.0,200.48538849364542,12.87122902513347,15.376599411848764,0.03185132427260624,-0.5263761619042744,0.016079553170350168,149.48553542582974,122.367003785986,-0.1656207258383845,-0.20183718529132816,1.4582736197662425,-0.004390500666595813
176.0,200.74965681115768,12.212683240893167,15.744118377595766,0.04674132809222373,-0.5377540167173416,0.031401269794668174,149.94485296672588,123.71894982935635,0.2722272414822744,-0.10631073878677244,1.4389891461324424,0.02348611060818325
176.48261705725432,201.22424190812526,12.254618267923565,16.348950715436107,0.07455436563056698,-0.5203965526152928,0.06847325747116766,149.5449675328085,124.22088301551454,0.19878509500520516,-0.21016346380641415,1.3830310954489302,0.01404495566747268
176.68285844079028,201.20011107240913,12.143873549509737,16.446874341169323,0.07221507788620588,-0.5208470927805351,0.07375816930767501,149.5319722682135,124.50492872578398,0.18930882006774846,-0.20942614224498485,1.3821128361936192,0.012910842442743799
177.0,201.20466625032782,11.931922055564707,16.385819989994715,0.07146450789189858,-0.5239689771037139,0.07025321375103756,149.42430203113634,124.82982042272816,0.09077632222627845,-0.22805759292541944,1.3555970413038811,0.00667556836815235
177.0833416654933,201.1712786062962,11.974113475839706,16.381287601967763,0.06821477998298567,-0.5166727098647854,0.06927434363511968,149.46225086329682,124.81163291498139,0.0939486078816461,-0.21132063253361733,1.3095643041293332,0.007003806058418328
177.88430990868545,201.2484859065832,11.509105310683147,16.442836224340155,0.07040809689435179,-0.5217967315459154,0.0699493490481837,149.21824756680425,126.0094898118688,0.09752551304213393,-0.25882596424669435,1.342790482686555,0.007266168798996334
178.0,200.92385967422382,11.909947031661762,16.29690380894563,0.0466130740592279,-0.485033099759034,0.06156663795961469,148.58101958294947,126.56384844573819,-0.06645403322511231,-0.364679767843699,1.3813629387968356,-0.0021742670013057633
179.0,201.17763823850908,11.433794988271446,16.278201436969475,0.05869929100565264,-0.48630671283731597,0.05859478547861447,148.98688204229776,128.19286620197923,-0.17882515169815522,-0.25639805538460947,1.4222401514646632,-0.008703983759236427
179.88674051263453,201.23177953310548,10.991799949240471,16.330107052022104,0.05915599230406307,-0.4876931409313648,0.058700866262527414,148.72703478713555,129.5030209462047,-0.18697002914817948,-0.2917098846339446,1.4318723519137195,-0.009307249035612947
180.0,201.4395374789275,10.5385844079142,16.347939455632996,0.07436345206646387,-0.5185632338179229,0.0608159587344402,149.11161148893325,129.2925064138253,-0.20598195254219367,-0.22629444208187455,1.3875526758441612,-0.010712797550613343
180.4874723468912,201.4742919953281,10.302499874531069,16.377833161846137,0.07378897493678419,-0.5165034433541815,0.060672544614524225,149.02171037171615,129.9027632781411,-0.21062257392718037,-0.23011129642933079,1.3566545366909095,-0.010375744296675711
181.0,201.4150936928657,10.098060814388862,16.41871151666528,0.06735880577368901,-0.511378488910223,0.06069540074093073,148.12797796591227,130.3742889970298,-0.1926712098454685,-0.3962369611302282,1.2975475486623251,-0.00826199146642817
181.28844994143745,200.6729286372068,9.558321729375534,16.05753669006585,0.02316493454409463,-0.5330057266452006,0.03762335340790103,148.46101014781388,130.94655191506692,-0.14447678574750694,-0.29117711159316345,1.3427973937714754,-0.0027918586056115986
182.0,200.80234115060225,9.144712541490481,16.072385199555498,0.030410377807904367,-0.5362375337317716,0.037409971270349035,148.70591099559238,131.99055590977758,-0.16870298959713997,-0.22356239096770036,1.3516222891768552,-0.004815378929082511
182.08942954850076,200.8042246588489,9.126851649121274,16.077846979854634,0.029586931424122193,-0.5327769289713727,0.037289375092298606,148.71596305200003,132.02479690511376,-0.16868906469836617,-0.21253695889767815,1.3150832839107462,-0.0045043906956778665
182.28967475699636,201.20361352426704,9.229168402161928,16.358307103222106,0.052216944305466195,-0.5215194505579095,0.053714255908307904,148.4465829007948,132.19111959154978,-0.20550335558299349,-0.2753415811694049,1.2865260888218373,-0.008897558711598759
183.0,201.52378387725727,9.206830936722394,16.381780121357792,0.06723756486020249,-0.4978426086379786,0.05243881849216106,149.46312249473465,133.90075279835037,-0.22243212053074937,-0.04904279526841204,1.4113884988193948,-0.009797533272389157
183.69139454119343,201.56614414368633,8.89411829066484,16.414245581128778,0.06610971395267266,-0.49392231986018803,0.0519447305203658,149.47646869562786,134.73970787217,-0.22779400658826296,-0.031918030420667806,1.3548295975203963,-0.009552848813028095
183.8916406881512,201.39446198811348,8.720763948344148,16.48111120183307,0.05568164468983042,-0.4979991216460387,0.05526341278763593,149.598337525513,135.05830627662962,-0.23775231629265914,0.0005495604027129126,1.3625559498358326,-0.010747440854736818
184.0,201.3803108725291,8.660572180445827,16.367603080867823,0.05448702924626482,-0.4983170198358083,0.050357618291009015,149.54143029012593,135.17983185407513,-0.39503896818932194,-0.010045069079641188,1.3555021466531711,-0.020412492736188514
185.0,201.2829404036772,8.497632806794101,16.4402578847914,0.042785801964676684,-0.4724615541355259,0.0500037842764946,149.24330125998614,136.92234114985587,-0.3657159932926067,-0.05430499303406359,1.3924861520512624,-0.017763003929211693
185.0931199132376,200.71858013283216,8.12255428619027,15.721035124537845,0.010475002524437338,-0.4898766665090113,0.007492034108356867,149.53313714695517,137.1830950592027,-0.27759379618534485,0.023883605411829364,1.4249378319614632,-0.00774104291265992
186.0,200.65245590017975,7.640291742299277,15.796969647553908,0.006242818066555927,-0.49208617387096953,0.010307519753199282,149.29451337791167,138.35480014138227,-0.19243050010857063,-0.02187411062779119,1.3937938859188643,-0.0024497282235276044
186.49485056819347,200.64782785700714,7.429070210849524,15.801054269049216,0.005324494248259616,-0.4889634724952065,0.010098062420448247,149.3107691770015,138.9631812401446,-0.19312555757815397,-0.010582239702683514,1.3591462596411232,-0.0028309213993396574
186.8953459711329,200.59069261418884,7.233606002940071,16.024484746835267,0.0020993255978115325,-0.48912361457393805,0.022863120743366945,149.34363055598922,139.51442553030483,-0.22423991942966345,-7.725854090483847e-05,1.3545833859183507,-0.00625906885725612
187.0,200.39313960832087,7.341626447267835,15.640322945841962,-0.01100236679149655,-0.4755873120345911,0.006377814629410807,148.88218919108687,139.74239954912065,-0.7232297499309892,-0.0839651250592699,1.3544832224937222,-0.03707804082913336
187.49608982665504,200.4048311261569,7.061087159471403,15.651462857929213,-0.00933532634468602,-0.480282629914158,0.007053616702804614,148.79650812418507,140.53974781337982,-0.7436238218929797,-0.10271536597709596,1.3916079919048443,-0.03809532266007095
188.0,200.52467025534344,7.139420641294588,15.626238161179868,-0.0046794270459849865,-0.45737214539927823,0.005042568486291305,149.4231820375088,141.8157789840503,-0.791215483676419,0.0363944145646555,1.4805835731013701,-0.04036252670924108
189.0,200.49824408352836,6.5221444995741225,15.852586382323373,-0.004669747062139551,-0.46896485759221535,0.01423631851923504,149.17093992161924,142.998234689824,-0.5251505686169609,-0.01998609457584475,1.4261775702702408,-0.02223897703554081
