time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
149.85270809013204,203.01602333221877,23.84837364487699,15.986745008084183,0.05178510986925538,-0.5475362403067627,0.058168091318040356,149.3093020400139,85.01597895911367,0.10133405588543712,0.01663831796203815,1.4778367720889374,0.013128858668253751
150.0,203.2712066886456,23.780050979827816,16.076471566581734,0.06501000282350099,-0.543835545394744,0.05809410912545955,150.04851124633515,84.84714466262034,0.2467984477901733,0.15522279068462297,1.389905299146645,0.023021229169170886
150.05290751697976,203.14176755962012,23.82074799306443,16.130369805094556,0.05926232205385709,-0.5417832575461198,0.06616762989776767,150.14735649055595,84.93708688934213,0.2277580675233028,0.18683913082648834,1.396548887825211,0.020435045619751176
150.65350929700926,203.02817921685096,23.597534225183626,16.233663577335825,0.05363306702332694,-0.5382435185647102,0.07644934587857483,150.3828104474133,85.7779539516526,0.21239071735077159,0.233384327881997,1.3860609130696127,0.01755531612463828
151.0,202.4998597714298,23.46993034398465,16.199311184422818,0.026300318498632517,-0.5430492482160327,0.07631813179945543,149.85119426891475,86.07433444105446,0.20817534080008623,0.1274143362514808,1.3553165880646498,0.01692562037858157
151.0539133347849,202.5089304421032,23.46725793469486,16.27498870005256,0.027387350445664982,-0.540957439472363,0.0847133328353058,149.8586043225697,86.10684873478932,0.18895010683482516,0.127799127252492,1.3393476662932586,0.014350830840012766
151.65452354131725,202.39117794339785,23.161354748788238,16.23436248044746,0.0201940442634122,-0.5429158347590953,0.0758512524439452,150.04484944683261,87.02536243678881,0.22004126475649974,0.1666394051760149,1.3615313818664105,0.018295010052868016
151.85472802546576,202.10708722036483,23.234474795211455,16.26665205933034,0.009213142034432978,-0.5381092217444187,0.08324545866245238,150.29703674870962,87.37281659052807,0.20175025928214566,0.2358628231559353,1.3849257719147143,0.015734299025787206
152.0,202.08784934989313,23.137127176121922,16.097149299911056,0.008334776614193533,-0.5390460186813819,0.07820727623201963,149.704704919457,88.22902068182333,-0.08876435931437249,0.11788505930687633,1.5144661688478456,-0.003360316723835015
152.45534463987477,202.2029778691777,22.781514764844857,16.031722571305934,0.011534137904884292,-0.5436237822288271,0.06423885896283704,149.68533497759282,88.95287452246691,-0.053868419892421,0.09877732534826061,1.5210439022935272,0.0017067474480944966
152.6555512125003,201.9112732385889,22.85839259366639,16.0647261984363,0.00029273986690580255,-0.5388654287184715,0.07189897558703938,149.90550596416907,89.32588557374739,-0.07571952165613867,0.16247528485584456,1.5453739569195928,-0.0014111746736120935
152.85575829280106,202.3473783410631,22.441107385437398,16.123750187102868,0.01511383747895698,-0.5470049077008006,0.06838680076303276,149.67881058137422,89.52121667161474,-0.06322405077066563,0.08603366187479701,1.5035210514364579,0.0001853195126821001
153.0,202.627478929441,22.28348122995994,16.164548799792218,0.02820196240464861,-0.545990532411739,0.07288829676780066,149.21291823766853,90.71011352595883,-0.18818276847289217,-0.010234410580677505,1.6903752783945063,-0.008577768841448348
153.0559658751416,202.70287437289954,22.204071193403806,16.112919484673363,0.031276199906802075,-0.5476531099930841,0.065373140701751,149.15951431432484,90.80696077850459,-0.17010072217600475,-0.02806234656335896,1.6907917071780758,-0.0062245964440034735
153.25617395395636,202.9417842972301,21.997696448218438,16.260546644973605,0.04126176737633449,-0.5476843185242211,0.0768714538518327,149.04083680975688,91.02514864088383,-0.19806798281822371,-0.06735463827964186,1.6491991386236156,-0.009474163973092694
154.0,203.03179937328878,21.572708758245174,16.394351851325283,0.043849812369821085,-0.5473864763232799,0.0809273191766102,148.90315286352782,92.44957030631653,-0.1511826716511927,-0.0945381026430505,1.6892148021973745,-0.006285362345881876
154.65764395370397,202.82778138340174,21.24511219212295,16.342308507116332,0.03073195339020285,-0.5503857986383478,0.07169303014965947,149.045995297821,93.73828944584216,-0.13316042822482627,-0.039110266568309404,1.7520522722631542,-0.004284501645906588
155.0,202.6160532914301,21.12908002537589,16.499557428478962,0.019737892462314457,-0.5506060094233215,0.0754203110498341,149.47673337989312,93.38783481959506,0.1397012219927859,0.04764167126854069,1.5703448733777872,0.013596119599986469
155.65870769059083,202.7544972652682,20.72627277998817,16.66878237257177,0.025387297665293664,-0.549682326584251,0.08663247275124336,149.4444122372398,94.3252896769178,0.1205052241753691,0.028227665011185392,1.534419928132051,0.010208199394731207
155.85892174740297,202.72665978771343,20.617963748954416,16.646693471868858,0.023609642314018964,-0.5503869238965312,0.08271553522379821,149.47257725911794,94.66800650493016,0.1327640893348072,0.03426444228055385,1.5434276587165565,0.01153294361184442
156.0,202.662385166806,20.560418828694694,16.29044618172833,0.02129016634115456,-0.5512950972187617,0.06523095511091431,149.57745122841536,94.62667677080746,-0.24124803982041537,0.055269931383899615,1.4917373837427907,-0.011290458444081247
156.65978218322817,202.67200615451017,20.188265430742153,16.285619103857037,0.02098062377575036,-0.5520623293169074,0.060205225865341036,149.60767081497465,95.63039635534358,-0.2357224369015097,0.052357868391361174,1.4892532775293068,-0.009713736311246795
157.0,202.5047323806238,20.063692619914,16.385145375938855,0.012573961138292148,-0.5518931069714951,0.06353101475543015,149.6454329537823,95.76449644842896,-0.09528413556166915,0.05724546592096058,1.4135156793178083,-0.0006815151614287702
157.0602148631108,202.50138180208558,20.035724658326064,16.418055984273078,0.012348913550563846,-0.5515291253242784,0.06657086170705416,149.65670616573715,95.84224060055158,-0.10261913681424663,0.059520628037265086,1.40986583820568,-0.0013998584167834816
157.66086686199964,202.2165602587843,19.752996169585586,16.32057122571284,-0.0032292912308288287,-0.554585876167557,0.05529328794088291,149.9128636667191,96.86905935196594,-0.07612702588650025,0.12421702633912118,1.4538568660229343,0.0019541030300397454
157.86108497242898,202.30796603413518,19.59842082588284,16.403913252513064,0.0005110200277504266,-0.5546544335642376,0.0613860798220137,149.8916979546237,97.10359796557816,-0.09126350897464261,0.11163598404692386,1.4333333073516628,0.00011855701723915719
158.0,202.21102100523228,19.556448080693524,16.414210533968273,-0.004395063257152389,-0.5548934442763661,0.05953270099965448,150.2405180480897,96.65233562563475,-0.011439042054249574,0.1788587244906071,1.303100412835917,0.00559494993834279
158.2615223346917,202.05892340634975,19.44402038552241,16.218713396419975,-0.01144192098642292,-0.5570354131158578,0.04005963098188131,150.34366266856088,97.1027348481978,0.03684920892610132,0.19927859868615377,1.3308083821002499,0.011512609625061784
158.66196119195894,201.97207150703957,19.25511945502647,16.327234968945938,-0.01584533512045843,-0.5561864476885563,0.050117675135039744,150.51351210484094,97.63577216739188,0.015088451735169317,0.23047115415485214,1.3207040085489796,0.008791834008431393
158.86218117133157,202.22570308286748,18.999993790369054,16.41606827337227,-0.005309083914542406,-0.5580225218357913,0.054515204648229475,150.3988306522031,97.79423125058838,0.006962441607623307,0.18578007570394195,1.2817793628624417,0.007651599213856992
159.0,201.41491651540755,19.260367345061983,16.310189293588646,-0.04163161282528486,-0.5560399758392361,0.05430068660297409,149.44422108632102,98.0082420259794,-0.03173321121895953,0.007914896078955819,1.3011012198216205,0.004448277184853983
159.0624015126884,201.3299251128271,19.238180819485383,16.361213301848277,-0.04658442481548793,-0.556405317879813,0.059589103431563435,149.51384938980758,98.10989622838547,-0.04449352842622725,0.02956425290857474,1.306291193141039,0.0027475867040267317
159.26262221220853,201.56499681570065,19.09360584936896,16.582510139880096,-0.033478124581839915,-0.5529253501491074,0.07817638706374933,149.37466094952958,98.21591395776412,-0.08805175883661058,-0.018167784244681344,1.2488678140366365,-0.0027695954970833494
159.66306467069126,201.57796202548806,18.83393688766388,16.54025958512497,-0.03277845376209442,-0.5545936538605756,0.07032091532940546,149.34254550437527,98.73777613637138,-0.0686841682447211,-0.031005215536510384,1.2402294614092209,-0.0001612214777345711
160.0,202.18190125228827,18.402194254190476,16.734005454009047,-0.004242705509287063,-0.5548554441129406,0.07866822238502517,149.36707052919263,100.21408536704256,-0.060584046939019184,-0.038563124240941674,1.4267172417029323,-0.0008349444942104942
160.0635085171507,202.09276782696767,18.379466910604265,16.78917230274504,-0.009756249010190097,-0.5553232772970164,0.08420586179137551,149.4435192527387,100.32874091855666,-0.07426993845667852,-0.013970880812077063,1.4340595127869211,-0.002707733628732547
160.46395372268876,202.11954525691127,18.18887503965991,16.945919585838634,-0.007241619228196073,-0.552793270787944,0.0964682278047454,149.415911954527,100.83739511847534,-0.10603837642364874,-0.02649953125607305,1.4062087831885333,-0.006649160821079877
161.0,201.99157207229823,17.944138638512126,16.98971430982663,-0.012764388468262163,-0.5524520884240469,0.09747788161960096,149.1122239813402,101.78205720984367,-0.12532226100120245,-0.08944178930700758,1.435713263553336,-0.008336812411497224
161.0646240178006,201.90584909708107,17.92500940400989,17.024475148976066,-0.017866471526503565,-0.5528530177185691,0.10089795492155144,149.1778105306323,101.90129840561156,-0.13442488969655575,-0.06740363913769615,1.4441879895713214,-0.009545438852274886
161.26484809894848,201.729100512265,17.830310350230665,17.01781255497773,-0.02855205654249071,-0.5549316196363958,0.09940009380799586,149.3166282156106,102.27787594818813,-0.13360902302806507,-0.02169961344127634,1.4707842958033812,-0.009824185090670018
161.66529721535906,201.94557570715025,17.501582278965508,17.05473380025809,-0.017162080300652062,-0.5558033747388089,0.09661129431803492,149.10981673750968,102.77889784453343,-0.12906755711640905,-0.08614421789863394,1.4370512322564166,-0.008902158332606243
161.86552224408183,201.84194839398367,17.416896942984835,17.132577164556633,-0.023249495721447817,-0.5558669784090663,0.10318337271156468,149.22190890772973,103.10152378194381,-0.1487544992571328,-0.05103431932449998,1.4454229594693109,-0.011158369794660426
162.0,201.83827430111975,17.338857169277414,17.056329135386036,-0.02320553233719631,-0.55621148444067,0.09878557377376843,149.2488115342094,103.23561571240572,-0.24374792066051787,-0.04613813404066634,1.4311454574984543,-0.016976040467514126
162.26597322651352,201.9358291846462,17.121400321329443,17.010370929585733,-0.01839925117919726,-0.5578652308313753,0.09038911904822411,149.15735496346878,103.6080001284384,-0.22722895488648315,-0.07474450672689235,1.422391145820727,-0.01455986981480666
162.46619917392096,202.0203187620637,16.948590174320554,16.889297295978828,-0.013965865191739226,-0.5598396547495289,0.07563671846977288,149.05053172377663,103.90669522156428,-0.19263981589885323,-0.10638239682211842,1.4218048762094937,-0.009669862536465948
162.6664254213195,201.99981615481863,16.833335157263793,16.85091534389543,-0.015022584775554692,-0.5605744111020496,0.07045249825588783,149.03930967043416,104.21925620445795,-0.18135499941308567,-0.10732275976271578,1.4262910210011621,-0.008203110860540094
163.0,201.7893801495602,16.716688415110298,16.904301722505256,-0.02555375917269989,-0.5609872302931636,0.07014554071020761,149.23610904848113,103.88434986580677,-0.04718268572380707,-0.06502155433353077,1.2624523753642936,0.0013139730280182574
163.06687880390766,201.85594069156264,16.687039658266453,16.892298696687234,-0.0205733985287115,-0.559778800148934,0.06828433230540774,149.15998325580162,103.93705610790478,-0.04236593537259377,-0.08968996928830417,1.2492271193599442,0.0019829829271452845
163.2671059330992,201.8332107510632,16.565228104486128,16.91694175474747,-0.022243902713650062,-0.5603590452866916,0.06932447883661629,149.16936660022645,104.1974343142467,-0.04457870308774858,-0.08483625230897328,1.245480945964432,0.0016324215624550413
163.66756105255573,201.7979044793017,16.326311544933613,16.977935206346537,-0.02476960650297732,-0.5610954031636317,0.07253482771717351,149.1877219375836,104.70740222478469,-0.0523157244046973,-0.07597433062148348,1.2355135536151771,0.0004929651304169042
164.0,201.64266467313212,16.209258928514977,17.29103165981325,-0.03154442071648285,-0.5595757291497155,0.08993476012910197,148.34411496861608,106.15608460635927,0.17625957794097394,-0.2402590914020149,1.4336484645241856,0.01327547725865844
164.66870374086272,201.44445632827362,15.796092837194623,17.20928504879208,-0.04456830310311965,-0.5646300741793098,0.07639626468955253,148.3978535143434,107.28415909614012,0.2191988089010395,-0.19427608542368513,1.4780707331032934,0.017871900321340586
165.0,202.50101039923837,15.31015470869123,17.463271991134018,0.010433821220715365,-0.5602912890169608,0.08552638572051252,149.28855267551893,109.09318806670062,0.28479114742611916,-0.027953918460402544,1.7229162590240732,0.020812340455482005
165.06916271388607,202.60668559997612,15.227186563193134,17.39483943303091,0.016402889962704975,-0.5608709971083631,0.07732100094264797,149.1973162359134,109.19542431540417,0.3063039470085584,-0.05738668525565692,1.7177370196994197,0.02359242528627474
165.26939259630203,202.4664410354057,15.227286256512846,17.323316864710627,0.010856405339175187,-0.5594146418370802,0.07092363761279957,149.25238741446685,109.59302934046396,0.3257565473342459,-0.03836272456903686,1.7392116754510656,0.02559357178965012
165.4696227391692,202.30703510968695,15.19755374198731,17.374660337729267,0.0024327102277501185,-0.5585293742782337,0.07625628034118374,149.38484616982055,109.98871449110959,0.31655014404686427,0.003512400914714886,1.7587980175333526,0.023926111482563333
165.87008379599126,202.4628855989838,14.857510184486049,17.401815850824022,0.009172561806647357,-0.560498133080653,0.07381958910901577,149.25918522767893,110.64751723818249,0.33371772421847234,-0.03422596320542284,1.7513905436317385,0.025366546333289768
166.0,202.73995825988942,14.684941526032947,17.4451142080572,0.022811592262936435,-0.5602904718947403,0.07389838106826574,149.67804450196988,110.81849240121662,0.35618616390999425,0.04336779527271342,1.7378354416601995,0.026972419207804976
166.27054586412717,202.65739222839963,14.59902752171188,17.448986534040586,0.019037861223439017,-0.5593200035611273,0.07352530823726702,149.7411847432445,111.31416128185097,0.3638550049103291,0.06024369790663345,1.7503433660621093,0.02716348230248986
166.47077727124977,202.73554531492866,14.367004563547265,17.647753500359038,0.01927841421181655,-0.5613312991639559,0.08950072002726989,149.7805621976659,111.62132268342735,0.32986694634632485,0.06889263137718507,1.7398957214395143,0.022194124960764013
166.67100892383448,202.76095809222872,14.26305216209336,17.532538162201853,0.021637014677585845,-0.561593616242082,0.07664799919775127,149.73217224552573,111.99244505933966,0.36743520343663016,0.051725659293290316,1.7492517939268584,0.02604066194628674
166.87124081948673,202.95026398025644,14.058773944870852,17.43845815936914,0.031853837314787144,-0.562888948460714,0.06414066906885481,149.52884086703708,112.29856488056802,0.4068799860791357,-0.010451399355880728,1.7379267307896495,0.030514501322414282
167.0,202.81380184501305,14.043107757040248,17.100146638075824,0.025465142239921693,-0.5637086747585403,0.04725974784793553,149.66268362967034,111.95189200056703,0.09353107250709736,0.018558029536416852,1.6280694815853705,0.011850232272908295
167.27170533055843,203.09545468419324,13.720573799532408,17.22820861226384,0.03819650536163611,-0.5649832514393239,0.05514005005464228,149.49797487645833,112.28893210803045,0.07927922393972446,-0.03586534140558693,1.5938339366533052,0.010391456917234133
167.47193794133028,203.04110146611214,13.649167122078554,17.168224275989253,0.03561178324151079,-0.5648747909065888,0.04905923854224514,149.52199412801548,112.64495420944787,0.09623144370134552,-0.028019721134680507,1.6054395173774136,0.012475671937797665
167.67217078587373,203.06956498917899,13.581572897215088,17.109565693702486,0.03890946674849032,-0.5634327341335603,0.0428882939561187,149.44399981603271,112.95526050693194,0.11466464849351068,-0.051574091935502775,1.601971039735983,0.014670015805788309
167.87240386193338,203.03695559150185,13.394708179375941,17.194062604395334,0.03325667525716815,-0.5660889799842002,0.04954489613967224,149.5628681714185,113.3112352969232,0.09989222171018584,-0.01587633780528583,1.6129183521051493,0.012650745887307998
168.0,203.2032225733913,13.266559458177692,16.867134414503802,0.04196307813535873,-0.5668810525293089,0.030666296611573825,150.3239448587741,112.52454389874752,-0.18598057674988766,0.1301372744923223,1.4119756144771023,-0.003945470443159651
168.2728706997131,203.268716740533,13.13182184507959,16.779679223964393,0.046764499131291104,-0.5660579187772854,0.021444720946166815,150.27467588082868,112.89967247280516,-0.16425526271336383,0.10594974161393367,1.4035069005916507,-0.0008277634330831813
169.0,203.13730643026707,12.800976755786122,16.97165632157593,0.038327593908461334,-0.5653550259440862,0.02814020166695982,150.59791460648214,113.02941905977838,0.121899193605161,0.15892122662376865,1.213571634213816,0.017224889035588737
169.07380705715335,203.53165978070427,12.662718559244755,17.054435873162454,0.061918319860817084,-0.562648611207752,0.03314764123663615,150.29578483298943,112.957601716224,0.11325435878938153,0.05833227058068745,1.1556954702661042,0.01609764491596861
169.27404169287632,203.5516286805524,12.548379809036119,17.073644970224606,0.062337846224628096,-0.5625186435352157,0.034302890836004955,150.30246614282368,113.18187847269294,0.11372686693991862,0.0556999451073966,1.143913602946959,0.015964918908240505
169.6745116055124,203.59995163185667,12.41185255957439,17.022719505872566,0.06708731431357663,-0.5596555458085074,0.02901368496159531,150.22491000863943,113.60790711507883,0.1338337021701767,0.02321262873308695,1.1155970155305825,0.018013867219197358
169.87474687839452,203.52405068236175,12.280641702606658,16.87828351554335,0.06080943090291574,-0.5625068115403092,0.014670316613480066,150.3346900061119,113.94032990327662,0.1748495476648196,0.052713809247376855,1.1386687068163017,0.022535222909113684
170.0,203.2385788122656,12.302819859088292,16.939907146248448,0.04502702681702535,-0.5632052409506518,0.017477547909903125,150.14056154246074,113.63583904823484,0.30289157847578296,0.0181673686206031,1.0488065253835805,0.030715258045150417
170.0749823596712,203.218412760416,12.268768649848806,16.913749780212363,0.04376997832729436,-0.5634325486618476,0.015048162039235828,150.15615315912598,113.72816889654506,0.31085578749457965,0.02196572750628505,1.0494744662942217,0.03157855766866188
170.47545393960203,203.16856674115022,12.18740181313656,16.752449589995724,0.04430148495725727,-0.5607007972681107,0.0009511662274129615,150.12948626450589,114.17414340030102,0.3582938130069059,0.00769212765060082,1.0373779845050504,0.03603467511149431
171.0,203.24650476836302,11.869518481368663,16.38908128359407,0.0478993964587151,-0.5614041873936234,-0.014083145835276886,149.8288805707921,115.44071986599178,-0.09324464841774843,-0.059131278493494296,1.1544832984298448,0.007585195471565442
171.6768734819231,203.24786658997354,11.893187518444103,16.07600049827933,0.05921946408357249,-0.5508346947840873,-0.03818742109367328,149.5295649277855,116.17445804618717,-0.02655988072757095,-0.14584502449047856,1.1157509560253474,0.015833830336294607
172.0,203.65535047807305,11.646824907904524,16.16851337222359,0.08165134074236946,-0.5477639963372466,-0.03230285853235974,149.61682158263372,117.78476364441985,-0.003979383160688903,-0.1345774371066495,1.34768009654513,0.016168888385101332
172.07734821457353,203.53932672107157,11.330067738332747,16.2585008170795,0.06485414904218706,-0.5574632350316122,-0.026214280236501124,149.8477619585691,117.98890333885598,-0.017311804038673727,-0.06096132109915095,1.3790429358708058,0.014350018026786248
173.0,203.97107968894602,10.836757631315354,16.123553884296307,0.08904273498587938,-0.5526255832321388,-0.0312732799822076,150.58143681893395,119.63840411596883,-0.15909224540583433,0.07851951552090684,1.4390550535392088,0.005309947204035782
173.27877687176198,203.63074837356572,10.957372882427054,15.94674559406684,0.07329162086986175,-0.5498641963013813,-0.04241732737320396,150.7980971115362,120.15477241143638,-0.13252351945316834,0.13759561629068545,1.4738329922161388,0.008535199883860482
173.67925453257993,203.88694331488674,10.661802733226446,15.869711879018906,0.08626673558425411,-0.5496156150178768,-0.04940717045927622,150.6385396951963,120.67316327628576,-0.10994776489819985,0.07909972615269967,1.4505909822277152,0.011143211195940507
173.8794936260153,203.70413679568026,10.460557544739832,16.00529103438321,0.0701237504849548,-0.5540752651107257,-0.03652589511770402,150.9611966966015,121.05735805114593,-0.14242948739226324,0.165086168183435,1.4770704211529468,0.006829593070804415
174.0,203.31997343004258,10.450097635809644,15.974527525894356,0.046449925969573924,-0.5573245552262258,-0.03836697891616207,150.65600635564755,120.28905659726969,-0.09600246008920815,0.11055658693522691,1.2940976125436165,0.010331805634064068
174.0797328926987,203.39120329206574,10.344231967384854,16.010843025807038,0.04903047598992087,-0.5581040634075239,-0.03570443456402443,150.63761418996694,120.37407622298508,-0.10108482313062392,0.10240208051547951,1.2863039261689573,0.00978406544411932
174.27997233107516,203.49407017321434,10.13963243685688,16.073981993800007,0.05231660281151321,-0.5593283142320987,-0.030688328232313534,150.62249180415787,120.60291863274712,-0.11072646659207312,0.09227405197927355,1.2728568618632639,0.008511075317497094
174.48021193960705,203.37967411088943,10.065586531778365,16.0739939537367,0.045189985139564855,-0.5597237297350308,-0.029345381242312236,150.7460790265245,120.89953709975735,-0.11297080965531149,0.12316414133382314,1.2807376584415882,0.00813985648833143
174.68045171677414,203.23004536018723,9.901572130641412,16.282510927755318,0.03271835164349865,-0.562077932630534,-0.01022954393919602,150.99634211206566,121.19467141492703,-0.16081347920367833,0.1882759635375983,1.2880968714844454,0.0023316807253053167
174.88069166107306,203.20960790514064,9.75997292111669,16.470809806132248,0.029567299104218767,-0.5622395603051583,0.006565044060564469,151.1112105920133,121.42751205498617,-0.20444328522065391,0.21218988390180626,1.2766769937096085,-0.0029030297343048132
175.0,202.85185273470827,9.69834620850614,16.588895321683875,0.006589576039186883,-0.5658828180763099,0.014346023931352245,150.1581403018603,122.2771355445166,-0.1158461122659364,0.030297192718586857,1.419521055511429,0.0017453028330351736
175.28117204513697,202.9050201119884,9.493795805230537,16.665180118692287,0.00850579268359505,-0.5661910063521054,0.02013243739732783,150.14714307916316,122.65248166059554,-0.1290764677556778,0.022957744906694832,1.4100654288045067,5.65186212347702e-05
175.8818938380926,202.84856700121452,9.190480644155008,16.818267604439736,0.005026977044997152,-0.5651526222395269,0.033220886487356036,150.2351352365012,123.48410814283606,-0.16349485520588436,0.04056090497885165,1.3990221929925593,-0.003518407519170437
176.0,203.04043426912827,9.05237533265753,17.208292940546347,0.014592601241548746,-0.5641243408995091,0.04945012436737157,150.6487927706453,123.4255896448391,0.27643856973049674,0.11718273031799159,1.3507587950264939,0.02391920217410033
176.0821347545381,202.92179732840705,9.11036865669718,17.27983618907482,0.009328741767440973,-0.5622449518361378,0.05677013099982134,150.72689593804455,123.54640230087932,0.2605073518320549,0.13863462258420423,1.352796677473112,0.02153504458766687
176.28237582805033,203.0404543949828,8.876585483542614,17.221016262951082,0.013957567984995081,-0.5646497405440924,0.0490500576208705,150.68907715066447,123.81138735875652,0.28414924844853073,0.1202148527201958,1.3470673415085752,0.02396179252677265
176.48261705725432,203.08795600314303,8.750065738905183,17.404903776424273,0.016088743655358936,-0.5635873162146267,0.0641576890364961,150.69462137472522,124.02979568164395,0.2516189957479,0.11527149788205611,1.32837606117912,0.019562066837976504
176.88309997731332,202.89791707380152,8.630886105667503,17.306773898244597,0.006127376914377121,-0.5636374781431883,0.05479064541396958,150.91031334650677,124.66050145251374,0.2830336241833645,0.1648542931323623,1.3499724842398766,0.022790334575331236
177.0,202.6338069808002,8.658622797947691,17.196239766039383,-0.00799991478007645,-0.5643188179136582,0.05042980820663508,150.5337727469921,124.79859652090661,0.17272837276337755,0.09258187347326348,1.3474250065572515,0.015720420461089034
177.0833416654933,202.92359069975603,8.396706491765503,17.322717848854957,0.00526707332399441,-0.5662174717940656,0.05826422280744148,150.3831578488807,124.82847921926349,0.15702185098921953,0.04291438293820763,1.3191469012481116,0.01369690756885547
177.28358350401467,202.99899599863303,8.280963507881339,17.42511801910945,0.009966227585962523,-0.5649077442893603,0.06602761613976196,150.33045657039136,125.04627147023615,0.14128383954870885,0.023106899635877323,1.3007339465566425,0.011362377464611627
177.48382549157614,202.98632608233632,8.176444096304696,17.443258749607274,0.009196481873242178,-0.5648227784748575,0.0665880880635541,150.3471357978171,125.30969195238553,0.1420927657908503,0.024956231663785244,1.2973859234123284,0.011175153438148365
177.68406762689077,202.88739464584765,8.16870028762078,17.55671445406587,0.004967101573240599,-0.5626135679905412,0.0767872532749425,150.4295332151611,125.56810687265725,0.11777640975732707,0.046336078041854696,1.293364222206536,0.008330825776431006
178.0,202.47718299575246,8.132472965672779,17.46244529242965,-0.016921685951747457,-0.5634400720194551,0.07511494808698667,149.3297861032888,127.04209379223457,-0.06636551996866928,-0.16854323009522384,1.503592021277458,-0.0037321308013476637
178.08455233570103,202.45841223430182,8.069150894137733,17.447697369860453,-0.01848033715111634,-0.5641973472169654,0.07314738936137305,149.33562598151948,127.18254486644423,-0.062068581426571734,-0.16461930909501582,1.5079917699489855,-0.002999020418236592
178.6852804756848,202.35774780231878,7.667304735845286,17.400017590008144,-0.02619061572325223,-0.5675089424871564,0.06461965897358327,149.36494048349752,128.1694877911017,-0.042361283411230764,-0.1421448641568968,1.531563622386814,-0.000267895168916326
178.88552347126233,202.47390080408397,7.44533765977426,17.305012737838098,-0.020464977797533042,-0.569512429194421,0.05360252468977666,149.21967840265967,128.46701140847807,-0.012905551004834197,-0.1805410392097827,1.528041557570174,0.0035356478139290585
179.0,202.7310005131909,7.295715830522338,17.2228129820789,-0.00620073453969776,-0.5691284315852811,0.04862975909739346,149.636963631088,128.59049444328875,-0.12365112211726739,-0.10103204947284794,1.514570895842187,-0.0031963409900195154
179.08576660596606,202.78994115654686,7.240039550178137,17.303244093837122,-0.002483350284220977,-0.5682192775786279,0.05515454079283309,149.58258236634123,128.68672240839643,-0.13908405073221852,-0.11709077044547667,1.5036916564868006,-0.00514843664890214
180.0,202.77242143847397,6.731045249172487,17.29775507668812,-0.0032557066754664073,-0.5683557797167141,0.0513135169392657,149.83511271349863,129.18196049939064,-0.1517581445508854,-0.06264918428841723,1.3253865436654433,-0.0052268872636036115
180.08698432552194,202.95424272355274,6.537531676598988,17.087935388521377,0.005889670041332529,-0.5710552191756076,0.03059504513570654,149.6979594798731,129.2934894388768,-0.10257067338674494,-0.10474001323026055,1.3214680084342723,0.0011354054479904
181.0,202.5521726586105,6.172846318111165,17.09626220573606,-0.015560045476419466,-0.5714280391033751,0.03109007633772406,148.70086184618927,130.47881493662896,-0.09549707710363803,-0.297878630892312,1.3002417109901487,0.002249558699776208
181.08820535151116,202.58995833463132,6.166659856707208,17.17758914518775,-0.011935324410263824,-0.5694469031001388,0.03822991543109025,148.629966933492,130.55909743562418,-0.1120302097582519,-0.31499898749327987,1.2872939279090456,0.00014555178113770688
181.28844994143745,202.61129962742686,6.1233128611273315,17.329007049954562,-0.008821405263658657,-0.5666612627812153,0.05130384783955236,148.52808679710412,130.7687259915036,-0.14359899234731546,-0.3347804158660116,1.2678164109435612,-0.0035592309942245773
181.88918446168583,202.5424895469178,5.469422568978506,17.2360479372226,-0.020847368607046585,-0.5760814196498232,0.03790206857715325,148.54300988358023,131.66023569531055,-0.11051878141757235,-0.2975212151317464,1.2888340781532168,0.00046247054887718067
182.0,202.70824357398027,5.387949226430079,17.22642352762634,-0.010678486393562668,-0.5747466294649983,0.03700414391206735,148.86593493507164,131.86177188446132,-0.134618314960622,-0.2334473467905498,1.2959112484045592,-0.001447390740218169
182.48992008617714,202.58980316618886,5.032362345696467,17.040536874288744,-0.01962036829681188,-0.5788134489431339,0.019206061271845095,148.87221963973852,132.58869634385098,-0.09160055394575609,-0.21139050543401575,1.311955217920478,0.003710765330342913
182.8904111026641,202.42367084270336,4.738750982289746,17.2495657043302,-0.03205568533414986,-0.5812710704665155,0.03617892701464303,149.02217589272925,133.15689058105917,-0.13471063258168942,-0.1559460760463507,1.3161468325202992,-0.0013566106902055423
183.0,202.90932211652125,4.667011592253382,17.280433881275005,-0.0011828283372256228,-0.5760752192809825,0.03777466868882642,149.78454297208492,134.19806947163787,-0.15994563053329763,-0.012910204234316991,1.4871782011227022,-0.0034880194867005117
183.0906567880306,203.06018997526667,4.488229347024577,17.181731302992276,0.005868105215083552,-0.578045710264378,0.02773426957641601,149.69428584513523,134.32048180005015,-0.1360315403824639,-0.03948101287379015,1.4828733304574682,-0.00034844944250247414
183.2909025902027,202.97618233594014,4.4343696408958655,17.14456848879093,0.0018589015523605172,-0.5776099978019857,0.02487029807939962,149.73610593114927,134.64251356231964,-0.12959915808965228,-0.02598701365930261,1.4899885821865972,0.0005174080154769983
184.0,202.91440245529256,4.04416005595071,17.011878577841145,-0.0015018554832760284,-0.5781595121297749,0.01824262080382646,149.6427675815965,135.54582465098682,-0.29491322018122146,-0.041842067467094,1.4588563529099505,-0.009657270141247428
