time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
240.12637579426243,202.0625504437887,-19.746345092725292,20.06049010035766,0.06599428703823054,-0.4975322757735651,0.09749841165091334,206.84567732554885,167.87983974704292,-0.03340465911223135,1.2548228083719755,-0.12129131106062656,-0.03255061502872098
241.0,202.31131590979166,-21.281466656952514,20.17695624964104,0.07215946886280593,-0.5384564226744599,0.09922186509627927,208.54616143774666,167.78334348144847,-0.053233655438613414,1.3593523267531298,-0.12839705788283434,-0.03364609866386115
242.0,202.6373613379502,-21.568210721843265,20.254802273637175,0.07715662658408692,-0.530477648283026,0.09842493997007548,210.3415192179688,167.99927900615222,-0.22049678209354928,1.4397509478396204,-0.06597785529646548,-0.04363869100870448
243.0,202.97716034821823,-21.80314290562868,20.331402498164657,0.08215346470744633,-0.5213938720909582,0.0976149289002852,212.34881438228638,168.45413205802308,-0.40229764039839966,1.5515273113650974,0.037817400447889005,-0.053787693165439486
244.0,203.1396738508959,-22.103911456210188,20.452914174853877,0.08347175324272453,-0.5147792797113915,0.09825607254459393,214.09033163390816,169.0643717194187,-0.2551374508701933,1.5985344645577784,0.16034033611286044,-0.043133593287561466
245.0,203.31708902447994,-22.614953070571193,20.487978519647477,0.08528759859964337,-0.5145990447930718,0.0963485563486502,216.11397070535494,169.13032164869972,-0.8071705946629639,1.6953643810764867,0.1612470932447854,-0.07747877718874664
246.0,203.36328464512147,-23.17277947927252,20.570953734024307,0.08459511109992657,-0.5156926371867757,0.0959636971432347,217.57131194747802,169.03142431796115,-1.0024169694150749,1.666819477218734,0.1258688014501396,-0.08724201082684291
247.0,203.4604789240329,-23.699413365202062,20.66567234119005,0.08483589101753113,-0.5159774828732937,0.09593083903464107,219.41764691663874,169.0493384222158,-1.102812508033027,1.7147339034972124,0.11683204251537074,-0.08990633112783934
248.0,203.52761203571362,-24.231344530273812,20.80056421850386,0.08457982399428614,-0.5166517654334559,0.09706113348028762,220.5986325233062,169.43238410613276,-0.8279191889653054,1.6241214639994381,0.18169680763421533,-0.06870904618121174
249.0,203.62504364645687,-24.70033190193519,20.858455403010396,0.08477743959113407,-0.5150601918116395,0.09593045444006963,221.9619519080808,168.96665359229917,-1.2838072062138486,1.579523048013202,0.07083857455705175,-0.09589810712441987
250.0,203.71606165789004,-25.26556222024605,20.951379839917585,0.08494970963813915,-0.5165619645723761,0.09586705854303594,223.30879788438247,169.63730240598505,-1.4229882706342802,1.5346717275405615,0.19677141501815937,-0.10150816643200716
251.0,203.79252425414575,-25.800018854959596,21.06375461528288,0.08481792967980507,-0.5170826419861089,0.09632759322099203,224.91615252164328,169.91023714637487,-1.3379814294934982,1.5454694688770165,0.22750093671440152,-0.09209149428609748
252.0,203.85772949433726,-26.328140684631567,21.18299125901686,0.08448659608342102,-0.5174053022501943,0.09695386746912793,226.6463804133194,170.13260632454387,-1.146765022594633,1.58126781165744,0.24350469438287042,-0.07645756594332952
253.0,203.96773608590817,-26.714081751665827,21.282395593101604,0.08482227337989119,-0.514114507269312,0.09698632277246332,228.10738420148652,169.54877219190658,-1.1642187464649045,1.5616112456527085,0.09435103707529185,-0.07456751165734729
254.0,204.05772430163782,-27.177448533938854,21.38568717094637,0.08487283003384555,-0.5128986293154398,0.09714290421094776,229.6635921864768,169.3106945787339,-1.1345788553816092,1.5621756334680665,0.029182228672384722,-0.06929264004432317
255.0,204.19333050000867,-27.411357602656587,21.465942934604367,0.08550348654959378,-0.5062720060488429,0.09663684057870789,231.00027158236,167.66275687815605,-1.4125618848343853,1.519878703398836,-0.31038637449082,-0.08512406474914411
256.0,204.31563674814123,-28.066757796801653,21.5798715423465,0.08621786262588799,-0.509847779067367,0.09712422948467901,231.9852711747666,168.22810719678063,-1.22837878517336,1.4091985900859278,-0.17008856048627755,-0.06972650303794252
257.0,204.37534768553536,-28.65230736681928,21.673904935224126,0.08584128527444415,-0.5114884475180879,0.09705453277491154,233.61659128914172,168.62135647710576,-1.3839234031021328,1.4391471349779805,-0.07590554536451731,-0.07686594253508054
258.0,204.45124575198008,-29.12883145788264,21.7802341296332,0.08566815400487385,-0.5107607300932314,0.09729373634387278,235.20834536867918,168.2011352427453,-1.233553715057757,1.460661512654519,-0.1514318361610299,-0.06377523877893308
259.0,204.5137533364467,-29.6708607899161,21.88107334103929,0.08533113653194355,-0.5114050778443907,0.09739094954269034,236.9852373215006,168.3415504988181,-1.2132691179666368,1.516769028755439,-0.10659840378717086,-0.058861641371564924
260.0,204.59984214041023,-30.17088818269493,21.991724493670834,0.08534332271899386,-0.5112564286631552,0.09774676119545822,238.470565872807,167.96453894829094,-0.8502783373527447,1.5089211063280963,-0.1683435053730814,-0.03317745242085715
261.0,204.70443830610324,-30.7270410215913,22.09714653371835,0.08564670091551337,-0.5122146224420361,0.09796175502864464,239.342831889492,168.4681786051582,-0.6184980338228099,1.380126785886985,-0.04917595600316871,-0.01638492515193281
262.0,204.78051346231766,-31.23097221610637,22.19162448498865,0.08550768823803226,-0.512017776352715,0.09786158051050334,241.1614988755428,168.2682739669072,-0.7929508819127602,1.4521466095724032,-0.08177109289641904,-0.026178183402435946
263.0,204.86310419112553,-31.745052262891853,22.28722135320062,0.08546785885810426,-0.5120191253858553,0.09779241730683039,242.90085159562594,168.40891925662615,-0.9605294928285029,1.5016826313037013,-0.04310645170763354,-0.03626345576654958
264.0,204.94851075996624,-32.26097272502306,22.388482241771694,0.08546022076500694,-0.5120516524805312,0.09791285470866047,244.6854319441671,169.73427023213497,-0.662629225873248,1.5556960831137665,0.22667611199823018,-0.015110616991895573
265.0,205.02943893459843,-32.766359055851815,22.487171565247227,0.08537479292324665,-0.5119155524660222,0.09794964457202109,245.6067947654816,170.47075480382142,-0.5256086129233981,1.4338092781985412,0.3503322115135751,-0.005068330659671126
266.0,205.1107286415411,-33.28846806828284,22.58517512268566,0.08532387120083205,-0.5121135081567704,0.09793618006487442,246.84174572164056,170.43765875350283,-0.6408114990835065,1.3867666757635688,0.30472608901520015,-0.01097326905804192
267.0,205.20179515548259,-33.838175412243416,22.683971350077496,0.08544439923202764,-0.5128484007463908,0.09795673104938331,248.6699726020992,169.74057100578767,-0.6692674501925344,1.462885483122522,0.12989349808520323,-0.012009662758025423
268.0,205.27686108549264,-34.39298300210316,22.78252303006657,0.0853313192376198,-0.5136395883223347,0.09798037140993907,249.9068140465993,168.92724582932487,-0.6379431969312841,1.4141731290978967,-0.05282941787024556,-0.008820943612308355
269.0,205.33519416364962,-34.936501483844594,22.882099615145286,0.0849742240584092,-0.5141698023289076,0.0980008330388951,250.4956244463737,168.2731185291172,-0.7424236856341271,1.24200142883613,-0.18517002344984235,-0.014187146571146739
270.0,205.42198789441076,-35.42358641191317,22.977347826284554,0.08497899969584355,-0.5136969320223529,0.09796739103421913,251.71033275700003,168.58546972431236,-0.5982847457261232,1.211537864125605,-0.1107270524244128,-0.00397314560146296
270.1407855763701,199.1581300896085,-34.94447193284926,21.671248345178075,-0.05037148524899014,-0.4943181604487735,0.05787915128825966,252.02482783236596,168.5361324022765,-0.6020820959358567,1.2350039078836195,-0.11916636775426695,-0.004104450047597441
271.0,199.68718274349789,-35.255400432977936,21.674606794758045,-0.03795383141764619,-0.4894711195320375,0.056252702282832745,253.85355047110468,168.13354042411757,-0.933388961192699,1.3686524860069385,-0.19316374097542124,-0.02494771688197077
272.0,199.35556186067993,-35.71632844673217,21.72232430681311,-0.04391825843695549,-0.48861179648421593,0.055970291507491755,254.6276482490554,168.00238290035492,-1.0310794231865885,1.2406574676827997,-0.2025158454636575,-0.029173040199453076
273.0,199.45270948313677,-36.287369504242285,21.820716646460028,-0.04128496675441992,-0.49140503907412403,0.057351835464195415,256.26706616395256,167.65531453936626,-0.6936335117938548,1.2993870356879458,-0.25099972177316243,-0.00634871666541572
274.0,199.6349192268935,-36.66141300095558,21.896372605989903,-0.0367290037751707,-0.48769042997492756,0.05784140695743866,258.22237943337126,167.67521923273708,-0.5167342614833454,1.4169483444932054,-0.2193048127494821,0.005338703952436964
275.0,199.67904135766713,-36.93585134770903,22.005138249476197,-0.034894083948595056,-0.4815187949983735,0.05927610139197654,259.8580564898113,168.29631816218082,0.004377631551386818,1.4590259838906756,-0.0683673191763843,0.03909331717553431
276.0,199.68916546318695,-37.26008089695858,22.081574638618065,-0.033858034851059406,-0.47713891489000937,0.05971679939522057,261.4495652730736,169.12503190379252,0.23686401208949762,1.488503588501356,0.10747408712239614,0.05341082153021695
277.0,199.63165096680842,-37.77945742337876,22.163474844036482,-0.03435404335892969,-0.47839311234386295,0.06038838366987995,262.79104499618506,168.96807754366122,0.5231858905019053,1.4654608036289503,0.06770477863782236,0.07103973030711698
278.0,199.6040593270309,-38.20486903594853,22.20051929586732,-0.03419953729739148,-0.4771762568176094,0.05970156574927498,264.1112914266664,170.40219670675785,0.3343641303184552,1.4397520956914895,0.34649892136018395,0.056943134089602596
279.0,199.58224742132455,-38.63629971318193,22.241351256606094,-0.03384687565635074,-0.475560250355227,0.05913076714932578,265.7521410907616,169.68432753873444,0.176963719115849,1.4812768148712152,0.16718002458310424,0.04451796332726572
280.0,199.56346369001005,-39.05971566799579,22.27596138537786,-0.033462234424163115,-0.4739518679394616,0.0584126381513842,267.2597875449514,169.39728129645337,-0.08104322376171297,1.4915276996354265,0.08908958429612385,0.026902263258669547
281.0,199.54317427847758,-39.56444312781772,22.344316517454594,-0.033278460615390484,-0.4748297682531737,0.05870277044089935,268.47037845707735,169.72148337011689,0.0774842951293102,1.4405901853790988,0.13991180860095603,0.03653059225150497
282.0,199.4651544352848,-39.99756715604517,22.4073678078617,-0.03400680217734071,-0.47378075482657606,0.05880880209869047,270.4721738727262,169.50290040923988,0.18807885391702478,1.5507751818071918,0.0777492144058608,0.042626459678808175
283.0,199.4082877120893,-40.53843484772048,22.482615935733964,-0.034503302938922384,-0.4755563450884087,0.05928193326380077,272.0863859743007,169.95007125079613,0.47813493702782006,1.5710104940972138,0.1537802043699329,0.060105111140167894
284.0,199.42507055749905,-40.97098276181724,22.532952240114323,-0.0335825054933214,-0.4744402570115168,0.05902454618443178,273.2763917718727,169.89582632977073,0.3964748057610358,1.504107568857835,0.12253403957971212,0.052765931659364926
285.0,199.35501664029272,-41.505179245638665,22.601827360960993,-0.03426193962069611,-0.4759147896536151,0.05930769752154245,275.00148128518845,170.35447762833326,0.6201700401881732,1.5491241637337159,0.19424911117051455,0.06510640998102296
286.0,199.32648315769572,-41.97890248217754,22.65214717343497,-0.03415548144801598,-0.4758066940570935,0.059064697594426646,276.52175414248416,170.584658429537,0.49446533963497286,1.5470875377963846,0.21057686043421298,0.055348833104320025
287.0,199.3051957762965,-42.34484967467758,22.710621984790862,-0.03383597137538281,-0.4733905901536277,0.05902611633526864,278.1424737138998,169.9581093186899,0.579525825963441,1.5664327390399018,0.05239723578048913,0.05845432181092826
288.0,199.3015079917383,-42.775792507696245,22.7633265197023,-0.0333188791740945,-0.47242732068648313,0.058846970895570304,279.4406106314269,169.69028596931585,0.4873685071781124,1.518028555903216,-0.018636419058330557,0.05090674129616082
289.0,199.26387706059188,-43.23000560361732,22.81659974390683,-0.03335608590694703,-0.4720147970165696,0.05869242166311738,281.0948144309406,169.50932052771913,0.372938082063038,1.5440090599609777,-0.06444650310394716,0.04185746270904275
290.0,199.21429681519746,-43.7213196154032,22.877494918222855,-0.03361721895152164,-0.47242308530770216,0.058755932125873385,282.8840932518197,169.65630545208688,0.4841818417236977,1.5942691897239252,-0.03896298314922584,0.04799063655496576
291.0,199.1863379002111,-44.20120127316553,22.93260546732998,-0.033532585439615355,-0.47252157843979553,0.05865277828494458,284.34705227243114,169.80490586212164,0.3695167663804977,1.574363884093155,-0.01608536900607547,0.03979688501666025
292.0,199.1479791600308,-44.64527525839751,22.989941110605084,-0.033575331310421584,-0.4720162365698196,0.058613091609961254,286.2429519326048,168.9978961547598,0.3545082196626414,1.6426392052625425,-0.1854062980127002,0.03697936067595193
293.0,199.11358922538028,-45.11080547394093,23.049122873242602,-0.03358584736736175,-0.4719346328587129,0.05863113942495503,287.91493277517276,168.39985183801525,0.4331795541661981,1.6581935200981306,-0.29265333343881317,0.04082622126796272
294.0,199.0852787645958,-45.580175493513615,23.104730223900734,-0.03351253341313222,-0.4718100450122351,0.05852405870654876,288.2809915776856,168.62440894291478,0.18442137039597922,1.4106121195742054,-0.22344888827080395,0.02347045331542902
295.0,199.06188877115076,-46.04473028096498,23.16159625942527,-0.03334460334625054,-0.47158374092106553,0.058456197628837046,290.3520234078113,168.78009446401936,-0.007301144327665154,1.5264884591083048,-0.17193375247146214,0.010348082476345877
296.0,199.03416219229373,-46.528614538134946,23.221241015584074,-0.033286043740302876,-0.4718773195944593,0.05853779783457015,292.5283042883942,168.16308263402905,0.3905079527081685,1.6523721403474372,-0.277797271387521,0.035850771505788914
297.0,198.9921775878702,-46.98183347305523,23.279722118747255,-0.03338419763460321,-0.47148795000725086,0.058492795046765966,293.55063227402843,168.4083059836397,0.13829205016468288,1.535694219002325,-0.20071729362070895,0.017701616898680595
298.0,198.944007536553,-47.472885725743204,23.337537016194805,-0.03360998038222612,-0.471914692450494,0.05852172907748842,294.7789053628467,167.75433230430588,0.43172587150365155,1.4711394937055864,-0.3086343472300949,0.03484657045501059
299.0,198.94257722068872,-47.89357239050957,23.394312916398324,-0.03314367998266174,-0.4709236035522789,0.05848397515783271,296.86691648056234,168.4801277326995,0.5109903581968616,1.5835885941660268,-0.12793816687542728,0.03784021103086429
