time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
40.429542276136644,29.239462389594827,22.791322610970457,17.838091585575604,-0.13026356208351994,0.40238944198487175,0.21004756557363916,55.86576174788687,-14.179535671879112,1.7671142376410731,-0.9147354537359669,-0.8123079142896846,0.2350018231295817
40.62965154858374,29.24683161997215,22.865532629865392,17.86092377170706,-0.12826516231599533,0.4025608252546742,0.20763048055721225,55.62070636599331,-14.38248623891378,1.8225332857901295,-0.9530814443264948,-0.7791447803765428,0.23849605218639894
40.82975749993933,29.212761550370075,22.94548720214235,17.912986944974396,-0.12867585778135293,0.40219756236484633,0.2093584914216693,55.43903418337632,-14.507531378713082,1.8638303014649953,-0.9621360641595521,-0.7167722165131399,0.24004571566369753
41.0,29.129011226579358,23.054544550500093,17.78246564750758,-0.13401219268560224,0.4011255746113733,0.2091474590486432,55.8575269910185,-15.477316171961464,1.4372092898295656,-0.8730303389636167,-0.8583302940245118,0.20124984818755084
41.02986005323568,29.073462690761207,23.09995773801983,17.767921451133038,-0.13752897774439235,0.40382642580626454,0.20341953968917123,55.9263842554719,-15.531402858097156,1.466078818553353,-0.8357286361718891,-0.8602728970189764,0.2045873444726295
41.2299591334125,29.106239519064772,23.157921147078017,17.82700865663249,-0.13299073028502628,0.4019824590811682,0.20846809656975812,55.61388753835814,-15.693758346870618,1.4856411900433162,-0.9045103654536206,-0.8103648619882826,0.20348858924851487
41.43005466735302,29.050535108060913,23.261057818522694,17.853970144334973,-0.13505559337705164,0.4038788251158325,0.20450794905845374,55.50270049104066,-15.878714006236885,1.5428663130398041,-0.8897551905529738,-0.768323965958422,0.2076696946589977
41.6301465839185,28.973060027797494,23.352828413291807,17.90914329451348,-0.13849105466011985,0.4040488112298067,0.2056338980208118,55.44687830325425,-15.976750105637882,1.5826985207089055,-0.8521374179393628,-0.6948408628667141,0.2092914936800037
41.83023481398129,28.930577955133987,23.425462795973388,17.950685499150897,-0.14007428935549116,0.4034054447577624,0.20593982605660746,55.35971196116208,-16.0732604611458,1.6247404773492933,-0.8290332824018279,-0.6270823576240193,0.21106800405851522
42.0,28.905374780388627,23.500013840187666,17.919334055586006,-0.14140439441868644,0.4023318607515241,0.20716854380030753,55.51568608741484,-16.60575204468077,1.4553723629894617,-0.7846538846769862,-0.674891444642373,0.19433375188648078
42.03031929045632,28.866651272979624,23.46993703736497,17.97508080722178,-0.14397897993164246,0.3977982189012467,0.21625052021960742,55.55196168756295,-16.50316512196013,1.4309778931251333,-0.7564643924544434,-0.6163404591410612,0.19056306665980483
42.23039994833131,28.853558841895637,23.55384793276005,18.041680121370046,-0.1420243005436813,0.3975627382547384,0.22008616850653817,55.31993763588681,-16.616325153361995,1.4543992750657038,-0.7944787719904595,-0.5588744086299581,0.19090090789541728
42.43047672469558,28.840240905753532,23.602403263775237,18.10870208519117,-0.14111988093148733,0.39482662519385736,0.22545530236146574,55.13057235922914,-16.661308803053043,1.4725702011672008,-0.8101463895535896,-0.4799860559178762,0.19046335391068184
42.630549558767534,28.824276107485577,23.708140483824756,18.169183470158774,-0.13881526166006797,0.3963209143675288,0.22693601826134363,54.83975569345165,-16.793442943420832,1.5037142587702736,-0.86647025420593,-0.4365803555301589,0.191665896112149
42.83061839192092,28.746029720574647,23.847414014603245,18.18000676119874,-0.14222454277747226,0.40126533095016564,0.21759967755195897,54.80410651460134,-16.978922489326646,1.5802054180805472,-0.8264282364391321,-0.41141482886232505,0.1983978526952205
43.0,28.940707201360066,23.849946732178058,18.01375799604181,-0.13347275037936732,0.398303909663034,0.21598200416172225,55.23906011660258,-17.605270812821825,1.263210281154148,-0.7339265519404798,-0.4945956950978634,0.16979216097254876
43.03068316770983,28.948447956727758,23.93800888341359,17.966380327313928,-0.1317662025651682,0.40516609808382875,0.20458905604268762,55.168963599514235,-17.770134264639466,1.3063947514066223,-0.7592086083576698,-0.5451835308904375,0.17509373691977786
43.23074383189253,28.942117159880706,24.016529919321187,18.025649192073484,-0.1298307053262111,0.4046266788976381,0.20793977230603278,54.94501246852707,-17.867587347755506,1.3287044524587448,-0.7926136411681418,-0.48911419833468334,0.17509257973584028
43.430800332454154,28.889739637392506,24.092512797519255,18.070978270516367,-0.13198131912095143,0.40398582832892527,0.20836368456593446,54.86454476955707,-17.924028396154945,1.3639075062630686,-0.7660597408092705,-0.41974581313142467,0.17709573842662843
43.630852619628236,28.840927623715654,24.180231238350643,18.07492726761944,-0.13463340644668484,0.40541113876279145,0.2015608466860935,54.84309233506031,-18.037634203859465,1.4260742058963947,-0.7211689966272831,-0.37566499070749787,0.18213223892827926
43.830900645917254,28.81689872963644,24.325078225859485,18.131672935479813,-0.13188789861181668,0.40933795188130273,0.20145119641482878,54.503067527989565,-18.208049892852305,1.4608056613894083,-0.7991523054988245,-0.3532588803466272,0.18400713479639305
44.0,28.233329882814473,24.565990307245844,18.276180298640494,-0.16210085315948192,0.41128615513650263,0.20474477347916759,54.09330391238289,-18.703833425717217,1.4006700914827526,-0.8438762538069906,-0.3720223043059273,0.17763706602807672
44.03094436611201,28.23131235133893,24.57812501694777,18.282762034130176,-0.1618833156309158,0.4112651484816078,0.2048533527562026,54.06123965913173,-18.71641238393471,1.405678257112582,-0.8473276204221866,-0.36402398310714534,0.17780387621614302
44.23098373731012,28.28085658315282,24.657095465405952,18.308221122268808,-0.1559987932615149,0.41220564679144805,0.20377548825029856,53.71538620600582,-18.861557128146014,1.4412599244201247,-0.9258359758913841,-0.3401260278475863,0.1792481986332548
44.43101871893338,28.31732967415261,24.70076155380685,18.350418717559084,-0.15169708959918551,0.41010175295952656,0.20655970825798772,53.39275904793244,-18.930130920365748,1.4646581131555019,-0.9870060856810374,-0.289705361612059,0.17928673097885084
44.63104927274427,28.266157049346283,24.808328123293226,18.37322780944908,-0.15312348042262544,0.4122185030951186,0.2022102613260987,53.25003009315858,-19.024281241677098,1.5171212659129745,-0.9754734673142211,-0.24757340324532637,0.1836652170147812
44.831075362861526,28.2544501316969,24.891871314294107,18.380951842325796,-0.15237676928850458,0.41346683680980817,0.19703699585196063,53.03926368900866,-19.14020499134171,1.5719789030076428,-0.9911018408250992,-0.21741595464490956,0.18734709347778944
45.0,28.686692106830424,24.817759692082966,18.07426063860092,-0.12925601975071793,0.41180553487323085,0.18402006111734792,53.290591630494504,-19.11989757984482,1.3275804061702514,-0.9309339690059675,-0.18233806670034333,0.16891841004819746
45.0310969557747,28.698478598387116,24.81096946018713,18.111754888740858,-0.12789188057072626,0.4097421916726953,0.18991888027544035,53.21459482728811,-19.08515341622585,1.3129356600055013,-0.9499125148253936,-0.15808932388127211,0.16674711164216136
45.23111402035801,28.73212075471386,24.855261168143663,18.15054299415268,-0.12429962108342177,0.4077774549099413,0.19234803238595014,52.92541393328783,-19.11278638855107,1.3360885772846818,-0.9954276642405968,-0.10358549820018115,0.16711385781606494
45.43112652788313,28.72630055113544,24.938477484683695,18.161485383794968,-0.12338465618825258,0.4089028646742723,0.18819476895865,52.70767156970258,-19.179973759050217,1.3829967740298401,-1.0108584528385394,-0.06543381877735509,0.17053770049197756
45.63113445203131,28.697725539298627,25.037048373478388,18.174144574754383,-0.12383064835229098,0.41075738744718504,0.18346888885141605,52.52896459948261,-19.240726662560327,1.4337725085005955,-1.0103600389519034,-0.026359542906528595,0.17402031396716305
45.83113776890465,28.688547916383637,25.122729370158638,18.17716800392078,-0.12327227882500616,0.4122158620672703,0.17805830585016563,52.318307530684365,-19.314018766119275,1.487212185986424,-1.0220730555206365,0.005158155045137822,0.178093353775865
46.0,29.073847155223472,25.045369026342026,18.232487644486973,-0.10038488377450358,0.40971651555150457,0.1811140385793384,52.37052469731457,-19.006447750610782,1.6902041749176935,-0.993507269759177,0.10045600875066446,0.19261413646635256
46.03113645703644,28.967822793631516,25.109701513259576,18.27873264586193,-0.10610772899322118,0.41081379897653764,0.1839926855403885,52.46144212107581,-18.944149733559016,1.6905991188737883,-0.9414349660865727,0.1356911394288035,0.19237811294029272
46.231130497401004,28.98556353562776,25.1767830687334,18.322409269618266,-0.10331756881622617,0.4100600013027113,0.18617651699794766,52.18748514995048,-18.91775977432983,1.72051403546006,-0.9793302063013094,0.19213783161524867,0.1934528603186512
46.431119873422524,28.976986615142444,25.254556331857575,18.356975000092216,-0.10252557081715434,0.4100010602869052,0.1860848816899166,51.96610010526253,-18.882194166645583,1.759121269548562,-0.9934773528515375,0.24921905854386983,0.19493949721332585
46.63110457098329,28.954816441327456,25.31604057677755,18.42214753658821,-0.10259391406370724,0.40774090270868135,0.19129743566096527,51.76381533693113,-18.758570877900006,1.78090983731106,-0.9959562202264196,0.33354977277918174,0.1946597446602402
46.83108457843125,28.94785238179749,25.40834435823235,18.447874024907712,-0.10142636194456937,0.40903418363004995,0.18903065870346336,51.51070359113146,-18.737710579619453,1.8267944399153004,-1.0205023056854865,0.3777716955616638,0.197231233787734
47.0,28.778293911757732,25.517271300685117,18.441337144954844,-0.11135376925520886,0.4085597831559632,0.18931491014762292,51.38218391544839,-19.05533647595927,1.6972503756021187,-1.0134984241356992,0.3562252690588361,0.1855483304023374
47.03105988658681,28.76483952003445,25.589385219916124,18.38852571970879,-0.1117167368105542,0.414071599329398,0.17810322090039854,51.37214184232933,-19.152522124126875,1.7379151194983884,-1.0083895114784995,0.32430989584559317,0.19011652966002895
47.231030488749006,28.82899812535264,25.604633653958484,18.4558845286895,-0.10598845962305216,0.40978257515649547,0.18663847702632258,50.99735173602986,-19.04282666136962,1.7457698903097008,-1.0796800050324384,0.3965017309522801,0.188211159267967
47.43099638070104,28.73347613566784,25.73552177347717,18.517909511515892,-0.11018284502606086,0.4112672279869152,0.18770353185602398,50.89949736795482,-18.918377269662074,1.7829415909527249,-1.0363657293518314,0.4732680154452291,0.1902502254898047
47.63095756071519,28.71267294304803,25.799082006656775,18.569811660346485,-0.11029037490361562,0.4095905967245358,0.19069643696148916,50.6962663715608,-18.774442042021846,1.8114873653786434,-1.0354672748005826,0.5493838002096408,0.19110050303633605
47.830914029557135,28.658285970596886,25.8278681793181,18.642781864852733,-0.11387942466107907,0.4044550443580174,0.19791574719920554,50.66250571134632,-18.48674747653702,1.8287207251756727,-0.9676753274154889,0.6698373797225403,0.19102952254101888
48.0,28.605393646325727,25.916334908906556,17.994582159639908,-0.12002795917808026,0.40588978182604263,0.16822366070095,50.8022258698514,-19.035308615936827,0.9626528650489609,-0.9146087187772158,0.5824298237724234,0.12709448596149175
48.03086579048966,28.59775185427122,25.992040899773116,17.98862193154937,-0.11886233947646846,0.4102724391863305,0.1642767633271485,50.7336079624136,-19.083912650246578,0.9780892165131975,-0.9324722366161108,0.5678077572135903,0.12860403914251642
48.230812849275885,28.63197708634442,26.091985406215706,18.033806433724035,-0.11338916548399874,0.4118751122907353,0.16633763949312547,50.368609303355,-19.01414994817817,0.9945313890246381,-1.00294773498954,0.6102624578991049,0.1283437753347833
48.430755214181865,28.613717167407504,26.23601584047866,18.040470593766177,-0.11184795752414861,0.41680841002287056,0.1600239857659085,50.10912986932056,-18.99400960271423,1.039228862366638,-1.0287399664741297,0.6323742658852974,0.13187862555359767
48.630692895978754,28.607589663093634,26.342257515713914,18.049496464074245,-0.11028425510290478,0.419307666026467,0.1557631293004077,49.84504929025852,-18.939949764108523,1.0782725968776004,-1.0535219777930844,0.6644753035036355,0.1347629629921387
48.83062590794448,28.567042452727364,26.399340927541246,18.116621403727283,-0.11192428297568251,0.41603444826919567,0.16230223714786826,49.70044529190903,-18.684305794729763,1.0854469905320938,-1.0258638502009811,0.7633477470162694,0.13420100864508416
49.0,27.525366703518927,26.869793926066823,18.02833080873327,-0.17235756219466836,0.4226005864284644,0.1533576050844032,48.88149494007549,-19.298625121766186,0.6234338010969487,-1.118585003108334,0.7000183141219551,0.09928923135517097
49.03055426586489,27.58853329569692,26.77042049254633,18.057349373078534,-0.16932655385751416,0.4156752761792326,0.1618458616713195,48.77627223943587,-19.199120060944935,0.5995734632210797,-1.1461613871743253,0.7366816994082908,0.09641824977129358
49.23047798803456,27.543779826271077,26.89677215783663,18.07786709947133,-0.1692794058058974,0.41866247841031273,0.1583663817223554,48.54199587321651,-19.09390626140929,0.629485545213521,-1.1507463643215903,0.7782998714070982,0.0986078049521021
49.430397095257064,27.491721615233576,26.954121918317632,18.130874686145702,-0.17115287230067808,0.4159745469574532,0.16238448798383506,48.372133515301535,-18.8594955065207,0.6381208565044832,-1.1262558037591666,0.8628538985089343,0.09847386240083128
49.630311610844984,27.500916609594174,27.0295960974296,18.15391013137307,-0.16772920439502884,0.41651469140145214,0.1617589009871088,48.019575492856426,-18.729989387474916,0.657563284270626,-1.1751109318062778,0.904842553228872,0.09918686141072058
49.83022156061951,27.464340575680236,27.180714667283645,18.164961935249938,-0.16643028905004603,0.4216421657827816,0.15580195036611935,47.71519401804932,-18.668221168045523,0.6953411393416388,-1.204830284735407,0.9221882749508774,0.10196382605339027
50.0,27.51750430628472,27.215528506114794,18.070938991232353,-0.16243625148357957,0.42106422599173304,0.15126498187061366,47.63284489063806,-18.60490987715963,0.5757900911555798,-1.1865730010065068,0.9473255319628985,0.09267240531106224
50.03012697290962,27.559821958296247,27.085974879834186,18.110610283863558,-0.16168958208353365,0.4117076905523999,0.1620741664619615,47.582881729220915,-18.448630157541892,0.5466284805106151,-1.189440531708629,1.002862338903483,0.08929092513104442
50.23002787855113,27.640983062141768,27.053356118023594,18.119657645511904,-0.1555741378226933,0.4070371729957224,0.1639868650031953,47.19375109935686,-18.247882480199713,0.5553638115623669,-1.2504269123164544,1.0566051900506925,0.0889843685108529
50.42992431088527,27.63591464386219,27.13787744028581,18.13339995449771,-0.15357422629103581,0.4083216101910279,0.1612689464770786,46.88522451825338,-18.082736903852417,0.5802153515634418,-1.276698291902634,1.0961536680301427,0.09070942111680738
50.62981630575717,27.6081797441374,27.25873307402695,18.14825568171329,-0.1525269889487101,0.41149837900941333,0.1571676262354983,46.59019808205142,-17.93399340947563,0.6102543226598363,-1.2958212145795742,1.128026173966572,0.09285570211232243
50.82970390151406,27.55109143220698,27.403886712183546,18.17714339411711,-0.15319080489882272,0.41516827229637915,0.15409996560382255,46.34458825340189,-17.760511806410324,0.6388170280288156,-1.294224977941976,1.1664359797337687,0.09488730599313773
51.0,27.249520116429636,27.561008537104897,18.370124717485393,-0.16969873667236085,0.41509612367117726,0.16222286674702918,45.911909993932284,-17.729873140578682,0.7451390027456557,-1.3265650417192651,1.1904628826687336,0.10102466355777091
51.02958713900325,27.24135783898817,27.56946430282136,18.379171483953034,-0.16999577845700917,0.41466598031420987,0.16295420923172313,45.878833913120026,-17.6845041528875,0.7462032622302952,-1.3241195276054532,1.202564620466521,0.10108775802633621
51.22946606157005,27.198508762091322,27.7024974458704,18.400072726951993,-0.16961369381349017,0.41805010473372317,0.15932027348076364,45.60210822152439,-17.493237777498138,0.7768976991028249,-1.3321941081636772,1.2388309363000383,0.10352033032436724
51.42934071505545,27.245491861224334,27.652322840761528,18.417955941795597,-0.16634640259765107,0.4115365455113945,0.16293447441685374,45.25491185271114,-17.190071029504026,0.7850375544009197,-1.364434851930906,1.3091763674971761,0.10310985954571554
51.62921114779382,27.15194780667882,27.847181714874655,18.46206299091651,-0.1684690549792065,0.4171607046401498,0.15990243724173367,45.03563051384209,-16.97662450891687,0.8161441502839597,-1.3470415090620382,1.3482495184501047,0.10501388962797349
51.82907741061047,27.164791765981242,27.829154892317028,18.490473875312844,-0.16708337018360528,0.4116890544889951,0.16368195026055457,44.729801592510725,-16.627576656454174,0.8249386832686879,-1.3600747858594042,1.4267498089760131,0.1048772278369451
52.0,27.232809234406147,27.80181296073284,18.400543562498584,-0.1634153172990304,0.40815302385463165,0.16170730561208577,44.68636168030017,-16.678798328413894,0.6755380592516248,-1.3307264985177059,1.4096338569536038,0.09213157897240663
52.02893955681927,27.367707542331107,27.640925777475413,18.363842338388856,-0.15647688819861755,0.401276796321959,0.16315141444746348,44.5047281555676,-16.634889592697753,0.6705419419795823,-1.3908137350604781,1.414615382592532,0.09126871194094474
52.2287976422202,27.414996815726383,27.589497924577575,18.372174251962168,-0.1534414683670259,0.3953527908353456,0.16502933737452974,44.16343935828558,-16.315883046927592,0.6817500817804247,-1.4184074954986348,1.4770853237671462,0.09145363644245844
52.428651725097026,27.32209238399779,27.862055377089742,18.405876195759404,-0.15376996664948542,0.4062490958615184,0.1574811921491575,43.870457709669466,-16.160927282120774,0.7222156335605323,-1.4275750782186658,1.4813416541471298,0.09461213760341708
52.62850186621504,27.389331767527118,27.80480027903178,18.3909080630241,-0.14929139066198224,0.4011258152230536,0.1564872222317312,43.46454106541749,-15.87174626947442,0.7413018745169438,-1.477096826736401,1.5256465031271436,0.0952326982541264
52.82834812881892,27.284906657138713,28.031504516528383,18.450044120678033,-0.15176590949405094,0.407878902521335,0.15451095476168533,43.23397400517731,-15.617263969756397,0.7678770045334231,-1.4568988524459896,1.5615151587151765,0.09716048945725193
53.0,27.314870541842648,28.006167431835486,18.41788638411694,-0.1504687239151671,0.4038738331683952,0.15515507511193757,43.11236224241982,-15.623722169939644,0.6819552690789307,-1.4381155345745391,1.547398712403409,0.08939955258776892
53.028190578630735,27.182699601004213,28.26186282550184,18.457299431622097,-0.1549254765013112,0.41532852240033813,0.15040374881775115,43.15556771665412,-15.655452103372692,0.6999605761378758,-1.4045288139602532,1.5296292997464807,0.09131595755101672
53.228029283848244,27.114932813363577,28.438082781922077,18.489163825254202,-0.15578940095170576,0.4203345518635486,0.1469319909678701,42.89351962677819,-15.40158538089781,0.7284311218080958,-1.3986876649438227,1.5581266929206379,0.0932955849638246
53.4278643151433,27.133070395128126,28.43977103247767,18.504545307913506,-0.15360425146678772,0.4166492378638364,0.14835196563310135,42.55715301132522,-15.062566659287791,0.7420137830376713,-1.4209163291018247,1.612261235163858,0.09359826978537923
53.62769574566066,27.139071361332785,28.478331960836265,18.516657490920316,-0.15157373362545598,0.41521944027701146,0.1477072592791493,42.21386760131606,-14.74903731077808,0.7615038805748174,-1.4446843835723948,1.6536857146676298,0.094586968149311
53.82752365101704,27.048381807147333,28.650496426853245,18.57604571312404,-0.1545812325002488,0.418465773754323,0.14833732268423885,42.020845797020506,-14.405825126666297,0.7804456261095866,-1.4090586829011755,1.7056275438890391,0.09595984745933617
54.0,26.99587689276219,28.61942376132867,18.51640314149742,-0.15933008301515073,0.41291248852091894,0.14949310820513206,41.87766915083633,-14.599901301752281,0.6062305679240407,-1.391406458549959,1.6481179761376579,0.0810930811955972
54.0273481093005,26.921943130887726,28.744937149456053,18.54040344285804,-0.16249272863079295,0.41793614659660466,0.14764297913038882,41.9063020375036,-14.580744307909503,0.614865349369981,-1.3636885894703261,1.6463733900031319,0.0819628273705424
54.22716920107034,26.963707774713438,28.60199373895593,18.562067570288036,-0.16158686020661006,0.4057734170468233,0.1555001459387471,41.61594535088158,-14.101398852260376,0.6093327273521435,-1.3660003183945448,1.7419795581875588,0.08058336844311298
54.426987009357255,26.991602050819317,28.70541714927885,18.578547035400707,-0.15510952959879132,0.40856052341702165,0.1531135982458341,41.148815511976004,-13.839254548831097,0.6294316571464016,-1.4426067148124637,1.7526237007775003,0.08189142829694149
54.62680161966405,26.944672685690783,28.789315919785068,18.619705594316677,-0.15649149024153688,0.4080023013435464,0.15450747936352932,40.902725688737185,-13.453436562488607,0.6426697259135634,-1.4257610298568177,1.8080866638445716,0.0823578471103839
54.82661311996683,26.89303928234305,28.908928665070604,18.659661012827595,-0.15738218888534397,0.4096228008123567,0.15423551829454862,40.64662463899447,-13.09794216643347,0.6603841073864807,-1.4140687822742228,1.8488431445187803,0.08283125241240441
55.0,27.11590573716624,28.680093289366,18.628702031201545,-0.146439598719756,0.398801949592766,0.15788553812299827,40.70176615134833,-13.148013190485582,0.626698540201183,-1.366570717159139,1.8033433668933532,0.07775276246563462
55.02642160071664,27.135827172226346,28.6333633057689,18.624460866441844,-0.14578578734207542,0.39609131235845935,0.1589549882633606,40.65279802496124,-13.078277841710298,0.6255870268800476,-1.3713564541785086,1.8164311317990014,0.07741941111946912
55.226227154841695,27.113656473956734,28.620308180889506,18.651883420033396,-0.14767692387551717,0.3909297611589949,0.16179787233883933,40.43117585058328,-12.638282803656978,0.6340476944119349,-1.3460415302626447,1.8842208548875414,0.07759426864836859
55.42602987775014,27.08696281537959,28.695635627475717,18.683393369503523,-0.14747423616867938,0.39083471828132554,0.16180723082888981,40.15671121847788,-12.258140159010944,0.6494732315240304,-1.3448800012941529,1.9252824767792023,0.07806935872745249
55.625829867333344,27.079052848730072,28.76983803692737,18.711539412224948,-0.14527390354327685,0.39104582049217573,0.16152801509273385,39.8136722989863,-11.889354381595215,0.6650582489545696,-1.370747440334146,1.9578355591504049,0.07869683586543953
55.82562722396983,27.0514853645771,28.844557739084305,18.74304548850007,-0.14522624176232904,0.39089419068412834,0.16155855663287416,39.53857061209476,-11.492777181192535,0.6807761461431742,-1.3687172289463139,1.9979300876236916,0.07956089008946926
56.0,27.084062582407583,28.62626842789493,19.039602408804942,-0.14666323898374176,0.37757162207473494,0.18086990281561688,39.376148272211836,-11.507340495692638,0.9766936454280901,-1.3523268416720613,1.9607422730169701,0.09606414232876587
56.02542205052968,27.256157171152847,28.14198285578767,18.952038602518407,-0.14352873839231323,0.35482062128319847,0.1872251044075375,39.287667345200255,-11.273769697619427,0.9604838688830509,-1.3728540017953785,2.0298902881408067,0.0943931678028582
56.22521445237957,27.207306168744584,28.242743345184806,18.998948005190364,-0.14465178077364205,0.35591979082704495,0.1873330371786765,39.04093932617928,-10.864786284570465,0.9795314224106887,-1.3584600819404014,2.0696509890017833,0.09489769686785952
56.42500453738832,27.14960349463901,28.359122626243398,19.049966653729815,-0.14626446322251802,0.35764992981191096,0.18737569583524202,38.81465500597208,-10.45102961857612,0.999053551790091,-1.3367887753940695,2.1079378997498672,0.0957126347128095
56.624792415932916,27.11769928458716,28.602618974260082,19.12222833245239,-0.14069309992957352,0.36610961448997303,0.18582545808833692,38.34114182052961,-10.150026491025807,1.0207798741365484,-1.4143991965969176,2.1023144882827904,0.09605571379527594
56.82457820090507,27.17711097595731,28.5436664482747,19.102331488626188,-0.1354408505422501,0.3620264544211102,0.183017532633781,37.8790063794354,-9.763822986689426,1.0454446637066706,-1.4837706234968415,2.1212815599568735,0.09740484943925447
57.0,26.123262888305558,29.400699471495752,19.409957359863913,-0.19304740350945307,0.38301071063261405,0.18932763698628902,36.685796910600686,-9.348356213047543,1.0046928712601584,-1.6184652962423687,2.1922411496288676,0.09518847799201344
57.024362007718075,26.27048602366393,28.947366008143902,19.304087020313357,-0.1911602740674111,0.36271913110732906,0.19200640817008435,36.62021091741133,-9.145336343012543,0.9983521789480242,-1.6294338939374848,2.2487463600669684,0.09453296169632644
57.224143954314094,26.20162280205303,29.089440687536783,19.366513803504535,-0.1921413249612015,0.36532698243699274,0.19264279654307936,36.3143443158872,-8.699239198189671,1.016201156291653,-1.623915408093793,2.284623203271902,0.09515097208821947
57.42392416117157,25.94232354953855,29.79106700616603,19.588631467036837,-0.19607713774866353,0.39128762172881243,0.19340699985913315,36.064597868604146,-8.41892609353096,1.0358531204887222,-1.5962850137713063,2.2648628177607915,0.09544532261970069
57.623702751312834,25.980207140686417,29.628259052993393,19.563540943722316,-0.19511576219584661,0.3807999053952549,0.19424691433213587,35.72630673913282,-7.860847797636156,1.0522673484467857,-1.6046209702976055,2.3319987407518434,0.0960253248459588
57.82347985031165,26.11649952997895,29.247916176163304,19.452286308756154,-0.19012504343503084,0.36277231435326296,0.19158936319601466,35.25404455358772,-7.277698957018222,1.0766284822011831,-1.665987878258674,2.398215413926351,0.09746961131669395
58.0,26.44813498835889,29.07745735552073,19.371720825569373,-0.16845042812671498,0.35784911541765424,0.18657883286170612,35.27895183180709,-6.745265910726945,1.1239203344212172,-1.6240405647164957,2.4385378502549475,0.10042033844564033
58.023255586300486,26.392318807152574,29.233139621752716,19.422393502159167,-0.16945360993184203,0.36373384555560917,0.1871996836769975,35.258240752604166,-6.719066025710338,1.1254432945221184,-1.6164053882143254,2.432714266440693,0.10025316660810335
58.223030089977506,26.524826465247177,28.720435194522352,19.29499395224685,-0.16909394628690128,0.33882308249395676,0.18767063225832412,34.94565399196038,-6.029548073157505,1.1429628043021738,-1.6140538159681708,2.535843660192474,0.10135284898929912
58.422803494612765,26.49039159493886,28.796273312730964,19.334163135348817,-0.168919108384726,0.3392187388566137,0.1875724447341649,34.61753800951258,-5.524847288608216,1.1635328678288628,-1.6181066787372547,2.5696436705397523,0.10234606454255558
58.62257593605359,26.37837441585639,29.17007622358888,19.46417200192641,-0.16804102609018737,0.3521173377931028,0.1879741499015209,34.247811432820896,-5.1334805403226405,1.1830520147677088,-1.6391713763024145,2.5632690689800044,0.10284934745547757
58.8223475527287,26.23056126305288,29.59316891712273,19.62394508956713,-0.16996276801033833,0.3660530627221323,0.19060604166575534,33.97295661682538,-4.723485534323216,1.1973336529712744,-1.6205198576525528,2.564961021323681,0.10226279594144097
59.0,26.48741796614466,28.74750450441362,19.381117940488767,-0.16738330149511957,0.3305004948157628,0.19326411586153092,34.00027316576292,-5.263969354943491,0.9976381345735421,-1.5731197431658008,2.393418455525635,0.08364547532858961
59.022118485650594,26.46554061680324,28.84677802158472,19.40932383179306,-0.1667616320284406,0.3346233513835381,0.19283980703417575,33.95025819916895,-5.249878750589936,1.0005808201953543,-1.5802107068811093,2.381928029462856,0.08373569201824084
59.221888878416095,26.452765178967883,28.830387866262917,19.423564150208307,-0.16688903850395528,0.3310195593914573,0.192904684618782,33.63853368022853,-4.738022530658323,1.0171600998806167,-1.5795105574507111,2.4200400759870835,0.08457623186907252
59.421658877204216,26.361718262008065,29.06490420451149,19.52272748615264,-0.1684166796210878,0.3376090705827324,0.19440503205017462,33.366562769353344,-4.2935280249360215,1.0308236049675945,-1.561721080690997,2.432876970008216,0.08446762874365502
59.62142863077104,26.296497805336536,29.299698055250158,19.610016084318513,-0.16698160278953536,0.3451060088071543,0.19393185174557392,33.00227833013692,-3.902032461138912,1.0484882133703455,-1.5842753033827452,2.4240563058673166,0.08484056018516932
59.821198290440954,26.320653688806846,29.19988583862951,19.583405383769843,-0.16511132614187976,0.33856755740567795,0.1918523051592512,32.612770548624916,-3.3689641735314018,1.0706859009433891,-1.6150070493142306,2.4603167533984873,0.08619765414961028
60.0,26.651419512759304,28.37961699359649,19.1898658183123,-0.15600919230090757,0.3064413636743236,0.18472011145208636,32.69363514791026,-3.7469090173995485,0.773064947142202,-1.5612018773496006,2.3131939132585693,0.06251706513079208
60.020968010093455,26.59046591539082,28.58512571034831,19.262411584930085,-0.15687498952516754,0.31456599770813043,0.1859262083844976,32.68311951972038,-3.755912507922011,0.7719652597012842,-1.5510612368214503,2.294911937740898,0.06206295935682055
60.22073794614494,26.628654240353526,28.337649652652967,19.202836495900765,-0.15746556428963346,0.30090398168080273,0.18580897303605978,32.38300823582004,-3.1540996028147577,0.7847264714590511,-1.546536116635601,2.3632808316912732,0.06263634393168735
60.42050825752448,26.717906562829203,27.924990628692978,19.07012415207546,-0.15692950745559275,0.2814580140698864,0.18250183306036716,32.051925482504195,-2.502067599158159,0.805514197075651,-1.5567246434614888,2.442377680008047,0.064757046388105
60.620279105642645,26.63303853438477,28.28017824053104,19.208654237055157,-0.15421012743644016,0.29418061759231007,0.18336741118506183,31.64265370355608,-2.1646465275552425,0.8155427925824474,-1.59784486232935,2.408840805182799,0.06436547506218693
