time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
226.0,200.59217568290435,-11.75151671803664,18.90373061076178,0.041721152217705545,-0.4767482572993566,0.03132345978876012,186.26600940060064,168.7778750708216,-0.30285929863980116,1.2071040879591355,-0.11970734195465998,-0.019617602720397764
227.0,200.65794732974362,-12.109857078117141,18.896023499100547,0.04255285653866097,-0.469820946965908,0.029685560256470164,188.44727207316407,169.46499804891513,-0.6217696740520446,1.3770966854773694,0.028455319658618278,-0.03924522708044451
228.0,200.70229081460727,-12.602759665363688,18.95113671789154,0.04258784372076316,-0.47108230950379204,0.030629788462990627,189.62029537645336,169.32021725305663,-0.43229033774405196,1.3216878552973077,-0.005648658646587618,-0.02640035193242332
229.0,200.6891801035332,-13.076264045090147,19.002712942860065,0.04149154402246017,-0.4708739561610797,0.03136233100396054,192.15392225723946,169.5682126075945,-0.24759266653565143,1.5511830996946845,0.03976208964959213,-0.014148563786126936
230.0,200.74706263180147,-13.473640859499717,18.98040662551386,0.04159118250997235,-0.46836085183150594,0.02945426397524894,193.4940727459814,169.0804073967285,-0.8181672995009681,1.5146269719666954,-0.0668958773212712,-0.04952880875070662
230.12301237137035,202.6443278705454,-13.364092680230188,18.590752885726342,0.10181696084765832,-0.46641434656709985,0.011521310966912123,193.49462735725564,169.05409446687668,-0.8736955792831678,1.4734636007654083,-0.07513220379494394,-0.05274661456387142
231.0,202.69090533038568,-13.789967102274108,18.608249652054344,0.10057599125669617,-0.4651521972902263,0.011710318908500236,194.61690928715828,169.4984029502355,-0.8984181832515257,1.437595694589962,0.014074745104283165,-0.05227779807822761
232.0,202.78971951670545,-13.784196748344726,18.679991727169593,0.10013088371170391,-0.43151580611753765,0.012601328215759763,195.64076960634137,170.22245419154493,-0.3902125456491322,1.3512780708567862,0.14220763531851582,-0.01744809076599818
233.0,203.000243530166,-14.795224876549634,18.711215448201404,0.104042311657137,-0.47157228698332987,0.014945517490186709,198.16977536813843,169.39649078471305,-0.4447767985258771,1.5713439095035893,-0.03742208050771581,-0.020594192287086747
234.0,203.14290845236542,-15.157522827936333,18.71177742322065,0.1051549617091096,-0.4647275235533681,0.01415132595583451,199.84755335717082,169.59027023906648,-0.5448258391040282,1.5990033323554418,0.0002596731523441531,-0.025955107144226535
235.0,203.1760303552258,-15.823633202154054,18.746830716234722,0.10305985461027589,-0.4772602453713633,0.015397257848240772,201.1874043205671,168.96781935612847,-0.4720850307319102,1.5536653916753038,-0.13459896059162782,-0.019814026260951332
236.0,203.20345967403657,-16.48268325084896,18.816797490270467,0.10087055750096398,-0.48812195833140215,0.017764364994357122,202.13047973028387,168.06083454896972,-0.08986051764511466,1.4333147506349135,-0.31153142113670024,0.006015119105181193
237.0,203.3606405973531,-16.824000996874272,18.80576515863106,0.10259836226444814,-0.47843020332905833,0.01634000496353892,204.17069935711953,168.9583825991701,-0.2671418065009877,1.5447994299878929,-0.0935976041296232,-0.005338779321657189
238.0,203.46898506048154,-17.325688592610735,18.86396174992559,0.10276124054994584,-0.4792348901866275,0.01780991983890636,204.84477026357843,168.8703496967097,0.13343581277969307,1.3720092859391695,-0.10020344690712941,0.020405716037464654
239.0,203.59813192821085,-17.8626971800432,18.935629815525726,0.10361776289995239,-0.4806592483691679,0.019648155594486155,205.38837510402718,169.47233412237117,0.713626105329689,1.1892068546825145,0.03195962274771792,0.05717958295866399
240.0,203.66746473409464,-18.403221322972417,18.94663479368626,0.1028608996616184,-0.48241488721923503,0.019356149324298924,207.2666918965437,170.25558302267095,0.6632575131749714,1.2917681769839544,0.18708589471125925,0.05220273527204331
240.12637579426243,203.0162030332595,-18.54298217126774,18.691975836532595,0.08218156034307457,-0.4848937889937141,0.007219469477596285,207.4911476856891,170.30063625492264,0.8081501597150667,1.302254589167474,0.19561163552307845,0.061309946415808406
241.0,203.07653016026603,-19.186638570858044,18.685009661473572,0.08140231021133297,-0.500916201452095,0.007379840128554415,208.78126958462204,170.16472037784902,0.7441177912907171,1.3122840816428576,0.15967787606914235,0.05523972012596565
242.0,202.95617514610814,-20.36957797993456,18.655025619821007,0.07392844347061975,-0.5482261912308019,0.0079285272029299,210.12472555514054,169.32338884261713,0.4314078338315533,1.2973585562099792,-0.011054285971429961,0.03262072453350625
243.0,203.1032346145576,-20.921423503561332,18.66463758866456,0.07610898295548048,-0.5486597457892496,0.008013206645258912,211.7698464097803,169.2986294071135,0.47677883705986385,1.346918688472918,-0.022071950502567515,0.03419453251542395
244.0,203.29082124987963,-21.442610134705305,18.623063800932215,0.07933557396193142,-0.5477226797483983,0.006193822662877128,213.8302081833951,169.26516189428486,0.1008562817130732,1.4756209278374628,-0.03203939628253692,0.008240952450728346
245.0,203.49431245949137,-21.874367725026403,18.658591040265055,0.08322376416658066,-0.5401390519131454,0.006927867115815811,216.10776419571198,169.64625859569068,0.3885350884949314,1.6356998507551235,0.04674129250369837,0.026737172579625015
246.0,203.56069971513787,-22.435714600562907,18.62718562116439,0.08261233166476299,-0.5419771928481347,0.0056649678143197,217.6939718895488,169.4857083895578,0.05636249966131568,1.6406982157202654,0.00670574017821781,0.004139711154338081
247.0,203.61616450047774,-23.025758972219805,18.633279982757383,0.08170453080404527,-0.5452915322230077,0.0058335748543156445,219.16189450664854,169.06244702286463,0.05322316814513927,1.6212664803823675,-0.08358723070362653,0.004057103710796655
248.0,203.71706272528948,-23.540367184166715,18.607087064338987,0.08223579321796556,-0.54328565128954,0.004630995660817159,220.20112557454436,169.3462926476316,-0.2670076408509965,1.516741854921471,-0.018388826376842776,-0.016714784869341335
249.0,203.78509707775012,-24.06286263114421,18.608507984012135,0.08179867353835774,-0.5431876897324558,0.004568506435654458,221.95151133175457,168.72945825607286,-0.3140999560735747,1.5631502483839939,-0.1411968706045915,-0.01874243143537795
250.0,203.8198956981927,-24.62565921740582,18.635495570450654,0.08068869191954867,-0.5438548479657538,0.005342034045799856,224.47705656511977,168.64440450382455,-0.07213715474501092,1.7578753386259396,-0.14394248958824696,-0.002442035887415577
250.1305061805606,204.24552013119262,-24.60282536199683,19.649711309527586,0.0934129325117371,-0.5402438200255828,0.05230521445364511,224.669314223732,168.60344920741045,-0.22444778457267928,1.7526583652824856,-0.15183232247703166,-0.012826259985979069
251.0,203.52904122280532,-25.32943173409099,19.764878602924124,0.0679851496722391,-0.555341932875521,0.05548474729223372,224.19918344542052,168.88006874517242,0.2013516667489345,1.3743245262194872,-0.07352223092062068,0.014833339577004195
252.0,203.6788954057866,-25.96202078661422,19.854173394146535,0.07018866551722207,-0.560408558587384,0.056930253271122215,225.97177313535718,168.6911778982018,0.46645352920468,1.4362483833305308,-0.10148799888542119,0.03195695504965773
253.0,203.42243077407647,-26.729058568481488,19.899534073508228,0.05943150733440457,-0.5745266280820107,0.057014448768912374,226.2841970499261,168.25280770014325,0.31526641458641746,1.2002248925856998,-0.176965865595415,0.020624481519814747
254.0,203.724348556221,-27.104896203840287,19.954223319560885,0.06748431977517161,-0.5613674809047227,0.05646875672358238,228.46102547970796,168.4894533220178,0.4085403157187589,1.363591920879355,-0.11019940393609287,0.02566928375265281
255.0,203.8314854952473,-27.64167206637811,20.01534614313045,0.06876628707959276,-0.559708969717021,0.05657762846836792,230.0862019865283,168.45253870468238,0.49182313882423906,1.4022190611701115,-0.10146504239043452,0.02994976729945864
256.0,203.93143682410485,-28.181851849006822,20.046290318220404,0.06968406314200583,-0.558807995389013,0.05564909150758677,231.92771506009973,168.33480482215086,0.2791493894739787,1.4796916359410834,-0.10912266943112138,0.014774045983984848
257.0,203.98430920694452,-28.762990305817198,20.108724159982685,0.06908532874885163,-0.560295223043227,0.05593490266047705,233.2544206734181,168.05398266702213,0.34621715010006077,1.4478563242830418,-0.15055469848235073,0.017853078854964524
258.0,204.0869152213129,-29.289963850004177,20.151441130951955,0.07043216143750887,-0.5571104422239601,0.05536191986053024,235.25521591077631,168.76722296284578,0.2723332330470684,1.5536307448785425,0.01702978720491119,0.012369613565955409
259.0,204.16367074625356,-29.87697722289648,20.225322557575424,0.07070262683626008,-0.5576972843041798,0.0559918893260533,236.7112961643502,169.30225148253274,0.5067852522809113,1.5387274951788972,0.13050431891600828,0.0275808071026133
260.0,204.1922216447628,-30.447800639228483,20.296583245091657,0.06971670116757556,-0.5582051982598902,0.05651885188914427,239.07151927841005,169.44993820593302,0.7193193067461086,1.7038251719666744,0.15365906156968664,0.039957557351530254
260.1353333250804,203.77166175831601,-30.43624809939809,21.04445191457769,0.056578235060982265,-0.5551406114650314,0.09035455203987344,239.34187731868766,169.47748891474893,0.8129244749849472,1.7154490515710952,0.15973697518556076,0.04552580456615642
261.0,204.0346498735686,-30.271958745264193,21.09164313292742,0.06730349390939458,-0.5142682254799749,0.0875563395811151,240.552633781844,169.07770440744278,0.8067968234148405,1.6754304414999777,0.05053455213962166,0.04399473325161672
262.0,203.90021820513306,-30.72434808798353,21.170140966093104,0.06158076044023644,-0.5105609294748295,0.08709569345942066,241.40499583174994,169.30967712663744,0.7834625278215461,1.5256277362206718,0.09453890603351278,0.04122478545793743
263.0,203.90655169770136,-31.301151144396606,21.25066802929302,0.05931245707539617,-0.5152429159852753,0.08706136828408582,242.80574460104393,169.28914700132935,0.745742808816579,1.499108076710688,0.08261294096990522,0.037345668847989316
264.0,203.85026254959462,-31.95491479301031,21.32591800110897,0.05462963228199403,-0.5247802062186373,0.08705828960523722,243.95480993838015,169.0505194650211,0.6232490501731367,1.4247119786026985,0.024924206287735548,0.027335568616930275
265.0,203.9400033117804,-32.332864023909224,21.387884042827412,0.05679981238144175,-0.5154038619780311,0.08576313053418207,245.03363916681442,169.57452748561047,0.45594187133575437,1.3443484131920769,0.12789991905881726,0.014805142457297284
266.0,203.8394257947287,-33.167241491935506,21.501574951561114,0.04943335394437646,-0.5364211660578093,0.0877037097296202,246.45874274001483,168.07709904630875,0.61785582823662,1.3392127637959206,-0.19844043638193373,0.02375654772657651
267.0,203.86926553776237,-33.744219739122386,21.605641243916743,0.04853823894883635,-0.5390608979370813,0.08839690000159128,247.92622819254095,167.54701418180193,0.8018686482543476,1.3467736624594946,-0.28965742651745174,0.034554779733787205
268.0,203.93849630910984,-34.27072918166876,21.694619359251423,0.049417461239356,-0.5374602244918824,0.08830213589262906,248.77990795605893,167.83765510817625,0.859498405787975,1.2334612163563685,-0.2016275634169612,0.03661337095309393
269.0,203.98106043758534,-34.83500022117127,21.79840892400804,0.04944926211368949,-0.5379090556807217,0.08878839964847395,250.2046282631189,168.14339829692832,1.0886097494229783,1.2467549802679179,-0.11830527126281178,0.050022856690329916
270.0,204.04379290031093,-35.393010328491606,21.88092442930589,0.04977629221410352,-0.5384870700050146,0.08856805987675091,251.08742645315465,168.3527804794914,1.0492942564064267,1.1522042466440674,-0.06043553195156273,0.04509702657376962
270.1407855763701,199.26985285766511,-34.58333269503168,21.63479297524076,-0.09172872342524119,-0.5045914544216861,0.07622520475059312,251.64651326801902,168.27666804852555,1.1743656512249696,1.2360320416468453,-0.06939296537569907,0.053293527076102284
271.0,198.9638270705424,-35.61579215820423,21.64453676130684,-0.10489747854196423,-0.5450611674500889,0.07574249476625004,253.0984898346897,168.31370905499995,0.5348171310255426,1.2984130157593072,-0.03000432719014448,0.009704709526868818
272.0,198.96416851418937,-36.23604908736392,21.69812571007998,-0.10260092289405003,-0.5499373728125516,0.07510197167592296,254.90111127631204,168.0602180249431,0.32669005173516874,1.3849589538107774,-0.07316571349156556,-0.0043632183534584625
273.0,199.2110328603261,-36.731318110481354,21.764237774729942,-0.0913628058977034,-0.5446255306693537,0.0744969867341786,257.7222334397975,167.86083814540478,0.27043012814064793,1.6654353204116812,-0.10378012343754785,-0.008576000421673119
274.0,199.3040316760642,-36.94817325391398,21.826332602220035,-0.08227957912951513,-0.5225458679275599,0.07313183018347388,259.3183814647158,168.62252665101377,0.26241286201172404,1.6739303843876998,0.06604166897099163,-0.008768257743829432
275.0,199.09845217674544,-37.56227528768329,21.88101697279668,-0.08704895923425805,-0.5292799409283387,0.07277119650851982,260.42610840079584,168.40431548899812,0.012973544699986073,1.5805222340320755,0.019907150256577633,-0.023775799783665216
276.0,199.1996913045777,-37.89226701605735,21.965101497751547,-0.07916585262390231,-0.5152125929244695,0.07255861525313659,262.71065346779164,169.50752474476752,0.22654631541582992,1.7316682640606011,0.25313735288779926,-0.009673437726987387
277.0,199.0663426748631,-38.43876176865484,22.035569840632157,-0.08122747570862615,-0.5176390717377163,0.07259738411745181,263.2719032254862,169.6620564167801,0.16829630421215291,1.5199189422615214,0.2611255115421565,-0.013268977341919928
278.0,198.98970113393102,-38.960897565853166,22.122737170119816,-0.08095047640864013,-0.5174024568758173,0.07307318284186816,264.9041023598496,170.13539589039618,0.3397653476073511,1.541424473585079,0.33152219666551636,-0.0017972085955901135
279.0,198.89642792913116,-39.45798692386189,22.210503791395286,-0.08156928994274117,-0.5177168327489619,0.07363708808142481,266.2661427005032,169.6047541284935,0.5220502614811556,1.5057702380705236,0.18981545777503936,0.008801455331271225
280.0,198.73947025337648,-40.050101069827214,22.298915916113643,-0.0833882827290502,-0.5201991161461557,0.07416616762400499,269.0416750751509,170.49359424351476,0.7126049972122654,1.753227393458759,0.34423506596716374,0.020844621093354252
280.14679329710225,198.8570619550561,-40.13385664869256,22.61511511447671,-0.07957962229807625,-0.5203724931199395,0.0881534963445393,269.28884562425617,170.54408819997687,0.6954773864571043,1.753860730344022,0.34877264116711715,0.019299198724542468
281.0,200.00433601455745,-39.02253539919424,22.606542374792824,-0.022379079653313372,-0.4164162574613592,0.08068283630008354,270.9011867890981,169.5398559219291,0.5721962912754084,1.7816491854667937,0.05834902047843556,0.011002232694484977
282.0,199.40921774874104,-39.83579106159515,22.67373048501177,-0.04681678992044512,-0.4478096861971246,0.08162853047407358,271.52759047464673,169.1246577256809,0.2697124558153329,1.577562157706457,-0.020945123116851934,-0.008718637562661941
283.0,199.33337397608358,-40.252932815965636,22.72223232484772,-0.0475678361257295,-0.44649427464545954,0.08038744875192882,272.893241314776,169.16009907629623,-0.08022098942850925,1.5363890969348373,-0.01606467655588948,-0.030376651863162712
284.0,199.51467919097152,-40.551748375798006,22.820266297642874,-0.03818338049449274,-0.4351344273137469,0.08050050751344413,275.27493902776405,169.41487584855986,0.17429071159645285,1.701604583700528,0.03494483684570683,-0.012873671566863556
285.0,199.44439522601672,-41.03821581518007,22.944526093737984,-0.03954290583219201,-0.43796444230350223,0.0821584122638348,276.97190459754296,169.3717973199197,0.6423596121905781,1.7122540574067215,0.0201935794471779,0.01773421712474428
286.0,199.22747512845146,-41.61353006398171,23.022154086364907,-0.04708608475689121,-0.4480399909919525,0.08245629209847903,277.40202361091133,168.82996318248354,0.49266262997376464,1.4661783366822323,-0.0972391479241165,0.006861329623747515
287.0,199.16697319870576,-42.06173226871315,23.1032509400335,-0.0475594322147804,-0.44807231869952113,0.08241335830232832,278.14412899116115,168.92044740970076,0.4795570938122467,1.3091902876644352,-0.07204584885768259,0.0052446559857194045
288.0,199.11693882201527,-42.50397298457513,23.182260697289806,-0.04752131591486494,-0.4478444503422771,0.0822900270809784,279.99041334993854,168.70161497764627,0.4411740530085601,1.389285923101482,-0.11037649331373302,0.002285848186310025
289.0,199.0988613968861,-42.940237415381446,23.22971680324233,-0.04659638194840758,-0.4468915198430641,0.08105658118145975,280.94901541948286,169.02543159461058,-0.047057157773311764,1.2881743229432174,-0.03622403272105218,-0.02848279634165016
290.0,198.99197720814826,-43.37969613065099,23.304668009694954,-0.047939387210356864,-0.4467115692016213,0.08084843441264473,283.60264468959576,168.76240662546988,-0.1718491618184079,1.5349228558396504,-0.08605160876062193,-0.03588171208268982
290.1532911920437,197.4131349029036,-42.78149313569925,24.119438530989527,-0.09166713905830948,-0.4228528189472408,0.11748848335897338,283.9487349037873,168.67783396514224,-0.3250032450114788,1.5595375104698683,-0.10191726708595762,-0.0458760273921585
291.0,197.52002683615865,-43.23067864502661,24.216388926773444,-0.08588516895247122,-0.42496611189331057,0.11735130776427537,286.0573015425257,168.86678530152656,-0.42308146933036106,1.7169064598375354,-0.05819730759626981,-0.05093279605670795
292.0,197.11580618524331,-43.65158670678195,24.35322574089342,-0.09633434283374004,-0.42783808090529535,0.11832007311742626,286.74883390525946,169.07166854085878,-0.3102488057852295,1.5294658853750374,-0.00942773328999539,-0.041437058745229155
293.0,197.0980133441009,-43.911629557732354,24.437690318628306,-0.091246293966186,-0.41690192880435883,0.11659811546535692,288.1394438436132,169.4194237644495,-0.6332773546244406,1.4972913867161028,0.058137581260062646,-0.05953174287587935
294.0,196.86490834632562,-44.53300007150253,24.56015360348124,-0.09917951834737466,-0.43094780805234034,0.11745923345807022,289.6332822742188,168.87256785980944,-0.7751819107201111,1.4882707111057465,-0.05988606426625177,-0.06699744951366612
295.0,196.82399734230253,-44.903236129179746,24.702059890415686,-0.0960567945658703,-0.42624157078066577,0.1180934149265396,291.2185930533308,169.12306491434032,-0.48116609275631156,1.5000666334408512,-0.005405416165537927,-0.04564526587159463
296.0,196.61797653959886,-45.41524662500965,24.858568569571286,-0.10060890592327741,-0.43197549052723117,0.11971088358580097,292.0462748480831,168.92137371914646,-0.11954368914996444,1.3588928143464325,-0.05009816500626761,-0.020876033723021846
297.0,196.5037235297908,-45.86299024608295,24.96568170499914,-0.10154915305953552,-0.43347799347175736,0.11936081771671124,293.57824033820725,168.48136338111982,-0.3433912097255405,1.3735540763106941,-0.13474587954483166,-0.03423518126001483
298.0,196.44491642998867,-46.264242156146864,25.074449469246737,-0.09904798672458211,-0.43012755212318154,0.11878993590935925,296.23121205861986,169.00675642499033,-0.44645225645602005,1.6123245626316975,-0.011434326610268941,-0.039558484439988724
299.0,196.36168744856957,-46.72234164211032,25.185075852936194,-0.09820334826019601,-0.4301178850302526,0.11843552653423113,297.613068672354,170.0870150112755,-0.5844520123833558,1.57327402473841,0.20746316769033757,-0.04736029613366759
