time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
226.0,201.923161318283,-12.543360795530393,20.530112998070912,0.045052518079872525,-0.539058234408413,0.1008899101031714,189.02744728212556,168.59037011177557,-0.5176721320860483,1.8130037394110332,-0.17672151516431828,-0.013535068420935051
227.0,201.93342885016656,-13.178934731611571,20.700343734659807,0.04458329117387168,-0.5446948923144483,0.10359597189637465,190.93258764992137,167.81964533267285,0.040626895077229386,1.851639846717834,-0.32674579076997884,0.023450815532533663
228.0,202.01013790359124,-13.741801099402005,20.817848037966524,0.04513788981076444,-0.5444228648280662,0.10402912868958306,191.73325285694082,167.93076705972314,0.20187497069914345,1.660829479435661,-0.27212371116456063,0.03232261036410342
229.0,202.08117901846927,-14.341689921579537,20.92797544062529,0.04581498323384066,-0.5455277204326037,0.10420452728206575,193.10475499727505,168.64140143587213,0.29722400549841266,1.6018842812320175,-0.10282083481703283,0.03662825414388046
230.0,202.2090159720618,-14.954493314946891,21.030603921231044,0.04783158389422595,-0.548102525865108,0.1041868061629193,192.99577714711842,168.86598897862393,0.28068458288617676,1.2556134184829069,-0.049901002256814486,0.033681482846398256
230.12301237137035,201.82803990421382,-15.143668748822938,20.327129288402446,0.03569375102288697,-0.5519734825531394,0.0709554992029548,193.18687829760472,168.8756597386739,0.35433234707881944,1.258719754840327,-0.04681670517903813,0.038760807142008476
231.0,202.0227737142103,-15.32132177890411,20.3562360214556,0.04052810481947792,-0.5335079609343593,0.0689426053194257,194.60236618961224,168.74869862908596,0.2339825790755015,1.2885953922342095,-0.07807190446882442,0.03045698287965062
232.0,202.21055967334587,-15.747435230772751,20.454376817074735,0.04514370956585441,-0.5267600416250129,0.06977654942711103,196.3193769382245,168.85630047886858,0.5005592347590777,1.3427893559998179,-0.053765450467085044,0.047377297430791
233.0,202.27524562813448,-16.08760016046455,20.53809050305796,0.04572852197570215,-0.5141441986576916,0.06973648231756863,197.5123733873536,169.1368938264447,0.7010286224446629,1.2885695694851982,0.004962451413363968,0.05827751754016865
234.0,202.38901497324426,-16.4797459197446,20.591399291935282,0.04776919135546396,-0.5067901860985826,0.06882733459209814,199.05284320977347,169.4098269599474,0.6598461606541415,1.3100077949305082,0.05940573877653449,0.05310678889962187
235.0,202.52675476561737,-16.892018606474984,20.633134878683542,0.05043232809851311,-0.5016204771762938,0.06764768939879466,201.05418123693153,169.75090909973733,0.5119889596844339,1.424212336701987,0.12124510298104135,0.04177343679770121
236.0,202.5589001930332,-17.46067289514896,20.678937789916468,0.04974617687481637,-0.5061129272344516,0.06707990377514071,202.5053262281431,169.4896166234691,0.3346295792979131,1.4183113088315644,0.05251010617507955,0.02837451674008238
237.0,202.64331863151244,-17.867664726312878,20.68515938257285,0.05083496626578281,-0.500581430225012,0.0647018382310265,204.53229278038904,170.12037056333483,-0.16965577889773414,1.5275356239941857,0.17322054306367285,-0.005682557516601464
238.0,202.69134060471777,-18.377539236084317,20.740021326975477,0.05055138940585705,-0.5017232294126616,0.06443594110609899,205.60860497223626,169.82706019484613,-0.2826702604024326,1.4377769784609422,0.09062118315656352,-0.013165773908304312
239.0,202.74296402381916,-18.89872868624124,20.871473286002814,0.05039551323489011,-0.5033626506080993,0.06685706499114812,206.8184496921811,169.1010144676211,0.39922805314106646,1.3828218652300417,-0.07217597832285856,0.031424357019727955
240.0,202.7989695520993,-19.395385186958663,20.938930139683887,0.05050912714257603,-0.5031574053101242,0.06687693804054223,208.09022876448296,168.93206783917188,0.4400000478692657,1.344569104417741,-0.10389912588276401,0.03300049797310365
240.12637579426243,200.59975294499193,-19.50276380782109,21.010812348142057,-0.018179765998931216,-0.4999663362279059,0.06964895727683276,208.4662820012707,168.9102310771765,0.419696908616254,1.3874826930485966,-0.10457382788325698,0.03135397386669743
241.0,200.56451082656704,-19.46553212399245,21.04756570129604,-0.01816610220583707,-0.4688006656047641,0.06743273505467572,209.15364749291118,168.65255358219773,0.422010533096743,1.2713067446034794,-0.16513831895722583,0.03154244546250554
242.0,200.83611220001603,-19.562495652490515,21.083171364205036,-0.008508624859126636,-0.44412219121371366,0.0652033571957581,210.96675099165634,168.9814189880607,0.30711942364011496,1.355672099449056,-0.093352558167319,0.02301034396292524
243.0,200.5407464293163,-20.11883671119525,21.18118778983029,-0.017265964677746826,-0.45041872775397035,0.06665187280636498,211.11843441524434,168.7431051695796,0.5636598902564778,1.10133385621499,-0.1318560928460693,0.039380374560764424
244.0,200.5078339125001,-20.62166846235959,21.193695486764028,-0.017995217232051244,-0.45456339658533723,0.06487113965386522,212.2952719668688,168.39599153326822,0.12785523172744118,1.0806238435287938,-0.18942574859833466,0.009860855270019422
245.0,200.6245514151384,-21.151842838276973,21.311588605133828,-0.014165969581898589,-0.4593476171064432,0.06697537570477238,215.0042494241427,168.0222351486126,0.5720411854787489,1.3718590208071713,-0.24576920001398903,0.037877317007039786
246.0,200.6202574220585,-21.526915156985314,21.370273807130115,-0.013671615127516613,-0.4538336091923762,0.06644674736378019,215.80841897874916,168.17685482479624,0.5761622444164314,1.2569740268378433,-0.18568714857269764,0.037004094777270326
247.0,200.5978589351944,-22.026006483270173,21.432939195178225,-0.014046453044585608,-0.4571944978367088,0.06647288987267086,218.11775477967473,167.5165712727937,0.543751609688365,1.4522901897865297,-0.2959574117419855,0.03299631049766248
248.0,200.5983325553514,-22.484000820113284,21.52791218697537,-0.013415876151037216,-0.45606952518353133,0.06737556218003556,220.0529351400707,167.80108189004065,0.8886583831601588,1.552249565513278,-0.20084721899350344,0.05344088103931271
249.0,200.5928597098652,-22.93461309959693,21.577256969769874,-0.013192695956790651,-0.45559476362687146,0.06673464124567832,221.53611794299957,167.79483269246222,0.7494841674197797,1.5505427599026638,-0.17335573492513062,0.042170000232512966
250.0,200.5355636024628,-23.428580433934048,21.62034897040254,-0.014214714352789657,-0.45656876417258463,0.06593253625286505,224.02478349849838,168.23983352272995,0.5027780789366624,1.7469089316997417,-0.057530114353563644,0.02399150765637552
250.1305061805606,203.07661190274467,-23.671561294544535,21.98678940649732,0.063387072376913,-0.4689589540790424,0.0824161860558677,224.023359127367,168.28799006111055,0.6608269356048809,1.6997107378716543,-0.047631209149789605,0.03373136681653607
251.0,202.58751991813259,-25.444780256827926,22.116958410853687,0.03980439817617003,-0.5576980623225769,0.08843104313488773,225.3278616773612,168.86232117535636,0.6632537120058305,1.6875092047939826,0.12193373894124639,0.031435161112661696
252.0,202.5076142800307,-25.851677099423846,22.14625988345052,0.03688857847943598,-0.5479332357847497,0.08581594378712239,226.42840146717398,169.20032010195777,0.2624324813552886,1.5893780920515812,0.17639631268343214,0.004708105987831952
253.0,202.4675658870249,-26.355501652907122,22.197776748725826,0.034730541441485366,-0.5453638586274685,0.08445668411469523,227.59508415362106,169.45494212133508,-0.007454116693862423,1.512253218487643,0.20807765554947955,-0.013129887578273807
254.0,202.5313774939045,-26.810760836420766,22.28877386367467,0.03621151307396585,-0.5392133539055486,0.08441952164482386,229.09469864363135,169.90559162449892,0.07248860779216625,1.5096447390695744,0.27604109608969585,-0.007877538959474541
255.0,202.40896450256318,-27.336830793141417,22.3303633921755,0.031476574217684135,-0.5387440570827454,0.08288762454135094,228.99547644995866,170.26369236574288,-0.32923003112760707,1.1886597825195953,0.31635692950226185,-0.0343891969149246
256.0,202.46436047121395,-27.85829103139927,22.44016564196227,0.03243803910050753,-0.5371901360346999,0.08375230639839495,230.44081941254703,170.75857065776287,-0.08968966980030485,1.2102096261560582,0.37669068057145894,-0.01743349023377982
257.0,202.51946956970062,-28.37747312422345,22.457163978259008,0.03288028962288591,-0.5375624400838218,0.08149777550603997,232.8127764473493,170.73288964522249,-0.7972486447171244,1.4200023583707777,0.3194185225561499,-0.06284591430284803
258.0,202.54463850916318,-28.929653274199467,22.572607769575782,0.032882349060576715,-0.5378469656901881,0.0826533511145823,234.9247050282855,171.2095730424544,-0.4919581165175283,1.5582492038128468,0.3653307069061314,-0.04079985843894266
259.0,202.58464073164774,-29.441177064973502,22.641983734108845,0.03288398412773846,-0.5374129901935814,0.08222903053158473,236.32704028696983,171.0952372650967,-0.6882238937637097,1.541106905009061,0.28481484338187074,-0.0517469119494928
260.0,202.61807087062488,-29.878396330054787,22.695850786867997,0.03286853926845047,-0.5341553940621752,0.08124164000498565,238.28098620055596,170.45662149750106,-1.0624195208759115,1.6338914832062312,0.10768159543231076,-0.07407981493473459
260.1353333250804,200.46090937450586,-29.722432793805396,22.136452582645976,-0.03221302165215251,-0.5237019848739192,0.05486032078779944,238.6898327151032,170.4424333108402,-1.0637572062523266,1.6781755625701564,0.10161531080010855,-0.07373255781881584
261.0,201.24556047352908,-29.06124124150096,22.126726027167287,0.0003831701231134903,-0.45144265694567187,0.04946769464084512,240.75723089354395,169.60645604157585,-1.125900942894253,1.8142639035828825,-0.13000664839835238,-0.07506051668521006
262.0,200.8377461756709,-29.971934985864443,22.20008977466493,-0.01600769918760407,-0.4841209051726118,0.051904205447534144,241.94391887531813,168.82749867373911,-1.1712344106273282,1.7181758407144396,-0.27599450549651316,-0.07598110435587288
263.0,200.81508134117732,-30.21758795218535,22.263305783553754,-0.014143131067484119,-0.4676498622686893,0.051555238033944614,243.0187313499631,169.09723932483922,-1.0471015669292232,1.6060470455863898,-0.21179255984503914,-0.06466901842647955
264.0,200.815137588368,-30.608082419388932,22.308252357051547,-0.013117397865845041,-0.4625449005257646,0.0510839135266943,244.4363855918056,169.08083493802647,-1.1396071244329269,1.5732511489198602,-0.20434580029898963,-0.06903047933115786
265.0,200.72680439759273,-31.02168058912409,22.35839595941168,-0.01493155738572373,-0.4594578066771342,0.05091302825793558,244.95223650390787,169.17360204956145,-1.1967976178413011,1.3623056652365473,-0.17210590923550168,-0.06990629659957201
266.0,200.78298197206874,-31.386717963663514,22.405319054257994,-0.012088353154478716,-0.4529832233575533,0.050460265737033425,246.42740353237858,169.49873154300693,-1.2423957640422787,1.3667863157446096,-0.09219798038319205,-0.06967545126599037
267.0,200.80118991433804,-31.828535125311596,22.47338031956614,-0.010947271235125908,-0.45164126685834993,0.05098773365640441,248.46678093555465,169.57244185670658,-1.0973034684642056,1.4834377698434218,-0.07173680006090202,-0.05818598420438055
268.0,200.8108736098926,-32.28273662682242,22.538913028737355,-0.010260995133836907,-0.45098654509271835,0.05141830042563536,249.0923216626978,170.0252998305022,-0.9706303872386248,1.3095815174880396,0.02107050992750105,-0.04724300528827299
269.0,200.77848375151711,-32.71792377705404,22.591216646448625,-0.010889988677853717,-0.45087714766835696,0.05148356748742405,250.90135225621205,169.52198655831998,-1.0120578385607466,1.387795423667936,-0.08900028697944805,-0.04799995142314244
270.0,200.75257726586597,-33.21236280799828,22.676741270534958,-0.01131341135737803,-0.4524820610048405,0.05266140739420587,252.33396495766462,169.6248815231569,-0.6207589777387217,1.3839526403898215,-0.06676985041459167,-0.020731225024654253
270.1407855763701,201.24357281577494,-33.412145719738,22.08550849484762,0.003404382024303222,-0.4572006139731989,0.025382696953323625,252.48477748616446,169.61535090603795,-0.6909521744824301,1.3718246005469281,-0.07054127881606195,-0.024377835948064433
271.0,201.11876493207413,-34.238784479105924,22.15396434177553,-0.005099945693398716,-0.485868072203737,0.02847274779274125,253.8708030234444,169.42421931211814,-0.4277559775224919,1.4038245589289935,-0.09408884451604757,-0.0068962512144377965
272.0,201.2131198797125,-34.771050909069245,22.174410461597315,-0.002567922810118067,-0.48847093938292124,0.02827426762976857,255.68459934659313,169.17655820984558,-0.5155342351394532,1.475082512993553,-0.1409184682727131,-0.01284796862956944
273.0,201.28392841680056,-35.126222014037296,22.162888039844972,0.001020998404497766,-0.47987126206735786,0.026410237190596018,257.2420309332261,169.2175244919381,-0.8674496056064902,1.488934437872072,-0.12502973050749572,-0.03513173177394447
274.0,201.154890390643,-35.64466972056011,22.212915581192167,-0.0032454107157783257,-0.4828254923508859,0.027422275782588615,258.0073587199624,169.14097329695528,-0.6873586368595143,1.3418540483220354,-0.13197000901268752,-0.021818952595808593
275.0,201.11661446620687,-36.328264419473406,22.28574564602061,-0.006375305826481722,-0.4949699721027215,0.029605835991269792,259.82996678797514,168.3237383375364,-0.308836358007639,1.4206653158757876,-0.28609467150170453,0.002934589696814153
276.0,201.13919795220863,-36.76118035785525,22.330387877571113,-0.004600471351698061,-0.4906227138463296,0.029902789919266374,261.2470151432433,168.42077013348032,-0.10698970925737139,1.4110371569399223,-0.23439929084166095,0.0161120863893085
277.0,201.19418933116575,-37.14759464315262,22.36672439196427,-0.0011638944692602127,-0.48307902366179806,0.029702049012899946,262.92271835523167,169.21511526462965,0.05045119795381485,1.4559475104215855,-0.04203079854143457,0.02604890000533842
278.0,201.19320312716957,-37.62368886523551,22.394844557531705,-0.0009346617657794429,-0.4824539426678892,0.029610494136902494,265.11814134805786,169.17430521501248,0.06393731428174487,1.5998393206698442,-0.03940617525410562,0.0262747743970105
279.0,201.1810647889981,-38.106316531884154,22.427754023442933,-0.001200923785725884,-0.4824850318924454,0.029726964844150473,267.0985452722694,169.03999687634175,0.13387006215960381,1.685770098343282,-0.0579197839830847,0.03055682973183708
280.0,201.16200155017773,-38.59249878211367,22.464847406959738,-0.0016319427747984022,-0.48265687600735036,0.029982309199570824,269.14423128656745,168.91591600854954,0.26655855534876993,1.7749293818989684,-0.07298249597900582,0.03832110331378273
280.14679329710225,203.48111193860666,-39.3409325364181,22.03807482687116,0.06538025073452194,-0.5069630774478951,0.010406462820349582,269.2236337172172,168.96866652282205,0.30471634594964586,1.7383860765982675,-0.06167604060469614,0.04078364787125279
281.0,203.166129122584,-39.960780048636124,22.077387603909706,0.05199036841099387,-0.5198005666802571,0.012156940437297571,270.14497747892744,169.5604116530432,0.5334286994676878,1.6452167644981668,0.06943899986823146,0.05445717772705728
282.0,202.86705092636072,-40.81816650821518,22.088274540283358,0.03607990879747474,-0.5452598822199806,0.013333527275707722,271.1725490448254,169.18728076125797,0.4892675881175914,1.5346601562629196,-0.002070548748213677,0.04928553917414924
283.0,202.9097260462151,-41.51289752670572,22.120554672740695,0.03442969010724115,-0.5546985040730203,0.01442629528350031,273.0903165029821,168.8289140322755,0.6990108129310174,1.6089775395164605,-0.07444010773553728,0.06213196502239811
284.0,202.74094113282516,-42.23952600689838,22.119129172970343,0.02578481022740027,-0.5674097264070843,0.014466286338578355,274.0266316276343,168.38852061419587,0.5298845666255538,1.4796684077633917,-0.157968876797692,0.04889755645361488
285.0,202.96180533570734,-42.54301048540442,22.13714490680019,0.03518648199632171,-0.5492186473723387,0.013754159130437501,275.8710364966691,169.1609945786703,0.7204718992648004,1.5478509128012232,0.01771995461853526,0.059596656035234105
286.0,202.98308985432604,-43.089391581796775,22.14344737142564,0.034741073802932274,-0.549225122800912,0.013499814010107768,277.16362778132134,169.2246148149595,0.6922515726211275,1.496826295377324,0.029036355757793078,0.056306889071883755
287.0,203.04471827189778,-43.60801546617574,22.141467365511687,0.03588523043340184,-0.5472763861219899,0.012874703318022332,278.95088850993477,169.392153143841,0.5704551882179443,1.5491834601534313,0.058299234709034975,0.046519398754532544
288.0,203.09710138905797,-44.15859085820368,22.158882715069232,0.036426633043063816,-0.5467121600520983,0.012986416159579774,279.58346007215846,169.9907280461349,0.6813738275141372,1.3682370428179988,0.17036812940759016,0.05218742645147431
289.0,203.11988261551878,-44.674453797887736,22.145050756892037,0.03625260828867151,-0.5456786572052854,0.012052514128825824,281.7433074079181,169.8932766612745,0.36316684740991667,1.5098739707506728,0.12929660167439536,0.029165097333790264
290.0,203.09807562502078,-45.28396625916537,22.197249745775167,0.03470759087855063,-0.548038049841984,0.013455353816414573,284.01733956978035,170.3704845649713,0.972449948661616,1.6594616638296482,0.2045264446778548,0.0660784349984665
290.1532911920437,199.824114577392,-44.35487191461211,20.77904686196433,-0.057939340888016416,-0.5133777952245494,-0.05125701728559841,284.5092246723753,170.29830092965082,0.8635163983770413,1.7142841305338505,0.18546651194928993,0.059498403178736024
291.0,199.93551876246372,-44.57914781548134,20.697118498069052,-0.052376043152626124,-0.5044259084613719,-0.05297019018025858,285.5821309725657,168.9865170001681,0.6439796166788454,1.653396392847656,-0.0968289287697991,0.043330136463923884
292.0,199.7022258609827,-45.33186266216558,20.672395760110163,-0.06195129844165787,-0.5220982330044517,-0.05119583616456398,287.21969334749343,168.46794877012368,0.950405881562887,1.660053097448935,-0.18857826169291647,0.06160748007736928
293.0,199.55166338951642,-45.673043655886616,20.596244925418503,-0.062280072343203055,-0.5116475263794678,-0.05246677269244653,287.92065970085406,168.86667895756042,0.7573200486592594,1.4749413315923627,-0.09480652767923849,0.04746358042700262
294.0,199.53622133399875,-46.11254706453749,20.536800960787374,-0.059784408982043395,-0.5067854057150412,-0.0529124692697781,289.33375694309586,168.98139240758485,0.7393419742834597,1.4530396636371852,-0.06394457811871387,0.044600402451649486
295.0,199.66314959740663,-46.408716719498415,20.468353031344318,-0.05097840914284568,-0.49225945608488325,-0.05405791678915422,290.8737078455312,169.7340766766024,0.6502546113096022,1.4611760226836017,0.09575463088937501,0.037880228858308294
296.0,199.53989075807237,-46.985730429586205,20.41041095581421,-0.054534705629789695,-0.498319783928603,-0.0539420117621896,292.4776696829963,169.21712003174895,0.6126014353131743,1.4776845128277174,-0.0237751661461669,0.03398228470337315
297.0,199.480904368341,-47.46599869830573,20.314921183256324,-0.05480591986781489,-0.4979324397891399,-0.05537993821639158,293.5004358246469,169.21294545600216,0.08051034432376614,1.3790655417120956,-0.025970581728830176,-0.001412817816035139
298.0,199.40970177540254,-47.96450549806486,20.255234795208384,-0.055480655868459954,-0.4985719585135872,-0.05548766434892839,295.234429247582,168.75074467999403,0.014591718457827696,1.4333325363698681,-0.1203781971410189,-0.005647722229353867
299.0,199.3456692100737,-48.45985651996137,20.19835653062314,-0.05564231383876837,-0.4984564223253917,-0.05553771140272432,297.0107591810128,168.53631489126045,-0.01264639292119385,1.491209264400875,-0.15295143295004152,-0.008106882712699107
