time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
138.04226956997036,199.60998338324202,31.175440560874435,14.587845779548413,-0.0007257607640254555,-0.5053075042427582,0.026098101122729065,148.68912889801427,66.69750861105989,-0.21922099574339446,-0.007574547531194813,1.519855406837384,-0.01698218110456412
138.20000000000002,199.60981840975654,31.09578023451618,14.60037676583068,-0.0007250588548579077,-0.5053118948334292,0.027099135546748025,148.6877358965676,66.93741718245496,-0.2159631969306189,-0.008029145547217769,1.519135972218239,-0.01659246288837449
138.24241937746834,199.65651135855626,31.139570507172092,14.589581497965733,0.0039536167172252975,-0.498898461630589,0.024226373189436327,148.57857271069588,66.85103457253068,-0.19854520338449674,-0.050112659411242697,1.4625949490379264,-0.014716481376753982
138.4,199.65799040337436,31.060578263021853,14.63652949459741,0.004210696811749296,-0.4991248033918141,0.029457566580104084,148.56051719885033,67.09093643853764,-0.17115454174237443,-0.0567647402821161,1.4650053277520212,-0.012092309735188022
138.44257032514045,199.6688108418305,31.0599359415666,14.646411853208313,0.005361609051648306,-0.49709519558570286,0.031586060684642134,148.52631924761198,67.10117109951882,-0.18543786156734993,-0.06935011866421228,1.445429344013401,-0.013490163919324663
138.6,199.6720598892126,30.98045281438189,14.627674843893361,0.005985422724558942,-0.49759825801880536,0.029052065317333862,148.4902209820217,67.35089246322455,-0.20647619387158825,-0.08276745648865273,1.4525520330979238,-0.015331835750788319
138.6427224009013,199.6831447057703,30.99294015279024,14.664521539163989,0.007350354733318585,-0.49426766358382634,0.03781907557175616,148.43978396526404,67.31974298304023,-0.2641980552895966,-0.1011991210998562,1.4188858662312767,-0.02112570592301604
138.8,199.68611698755194,30.914159147092253,14.574193277196532,0.00777809646902537,-0.4945867424098961,0.026605121958853034,148.40592799523552,67.55742474480209,-0.3374311403737247,-0.1116453084244376,1.4217846597073667,-0.027348372178278298
138.84287559274728,199.68713910223195,30.88683037813754,14.55998141225375,0.007751223419742306,-0.49517943807797754,0.022823040066920243,148.40538513272287,67.6359105650865,-0.3137956487665316,-0.11075880420533045,1.4269278495182214,-0.02479888023601
139.0,199.7046743787065,30.665475707695833,14.528474839657791,0.009350860551251118,-0.5065328168745503,0.0206645083091837,148.39219827916776,67.68917824624246,-0.3772245469899337,-0.11760122954056926,1.4022828207977185,-0.030429366106062485
139.04302988875804,199.7129067344739,30.647452607511607,14.505966952249548,0.010057569246972677,-0.5061365390778809,0.016209081139866605,148.3740950785102,67.74031937059166,-0.3642084259104646,-0.12322551632641882,1.3977794472983578,-0.028861570896146205
139.20000000000002,199.70666928886362,30.573560271953003,14.581580381885344,0.008623549944658098,-0.5049478964248983,0.02438275756330798,148.39806736208197,67.92023215638174,-0.31369190411389014,-0.10593582821897386,1.3766271124100413,-0.02422472829355048
139.24318527709852,199.73848776873308,30.599668199359773,14.586638114083197,0.011806762804372001,-0.5002819556154432,0.025383909698287504,148.31811538598544,67.87125471344389,-0.32141919266327756,-0.13566044320170287,1.3351884533179637,-0.024909128476205952
139.4,199.73474965792252,30.524543697966152,14.583102124572108,0.010545349661008957,-0.49924551795874733,0.023984657014507794,148.34153846179254,68.0395486604245,-0.3268966034642076,-0.11784541985458911,1.31220409321813,-0.02508706004205005
139.44334174602005,199.7183137560976,30.481001869386002,14.589326124066636,0.008849066370605134,-0.5014304495129658,0.025232656587184786,148.37971291476967,68.15336243601614,-0.3360223613386978,-0.10244324358985551,1.3314426813871323,-0.026071189779480447
139.6,199.71980974388975,30.402280724809216,14.558178906825551,0.008810361231678636,-0.5013872271172879,0.021040795883352954,148.3658016064778,68.35900291057749,-0.3646849619402432,-0.10366238478299349,1.3256263520626128,-0.028161431399225185
139.64349928386196,199.6949995004598,30.33485595780605,14.539278184527815,0.0060667062737411815,-0.505936096219299,0.016176124782656138,148.44447719875566,68.54562083569954,-0.33358886683757905,-0.07364550638738052,1.3698346251135902,-0.025009483183950548
139.8,199.69620132251296,30.255661830497562,14.611233032558577,0.006398021974766326,-0.5062578103178655,0.024591652456657686,148.41556002936693,68.77744642725604,-0.28979291653909567,-0.08349995567570828,1.3738622467927857,-0.021355580397838452
139.84365787905278,199.71263557798343,30.250857990496392,14.599542908128976,0.008043480437654989,-0.5044333782384188,0.021485325804067666,148.36176602315038,68.77775750072733,-0.2701813056320729,-0.10172769927589509,1.352203099032898,-0.019168224900602725
140.0,199.88387370574523,30.18084039259761,14.613315461984378,0.021093020496486058,-0.503478510471404,0.02214383179879899,148.56724442615348,68.99146863531934,-0.25659541048485285,-0.06781550186573321,1.3443508012022927,-0.01793226475815377
140.04381752011142,199.85033589876502,30.117784052717393,14.623207663076858,0.01777258617203122,-0.5074497008277181,0.024942348379200428,148.632164601739,69.13415249665242,-0.28347824685080003,-0.041688349773891624,1.3752677191698812,-0.0205664580780812
140.20000000000002,199.85714900732057,30.03464725413777,14.612037710692958,0.018582038698289973,-0.5082149011505201,0.023450081912789085,148.6004000752348,69.3735514558823,-0.2993484564802631,-0.054326896150510506,1.3835047262190465,-0.02176272933741097
140.2439781956484,199.8718871474192,30.040332864338144,14.630371951484411,0.020064008291032002,-0.5055390737040124,0.027641239360727946,148.56075594517552,69.3737284504247,-0.3279424007565844,-0.06918191491106705,1.360272992468476,-0.02436960213787856
140.4,199.8788664407846,29.957821418881725,14.65769727242871,0.021031315994597646,-0.5064556303014683,0.030781451927351468,148.5147177507602,69.62059176067578,-0.3185852685087625,-0.08722855981839153,1.3725046035601796,-0.02354628562616962
140.4441398943667,199.89463924355996,29.948414754596037,14.643299790149797,0.022451876469593582,-0.505133356469128,0.02698076897505506,148.47669843763134,69.64579230346192,-0.29449303271236255,-0.10016661604405241,1.3589413186879373,-0.021110612737710463
140.6,199.89285920982428,29.87445449282452,14.703403522984399,0.020982030311105047,-0.5037887667933643,0.03298739841915616,148.51975232527676,69.80008437096932,-0.25422100608370757,-0.07595680198123245,1.3301963604146654,-0.017719737339370756
140.64430260506302,199.85339546478914,29.812357699234482,14.738960303702425,0.01699659610235676,-0.5078871787633452,0.041219704265065674,148.6246285523939,69.97937958759407,-0.30988632580769615,-0.03760047650257144,1.3715255618358397,-0.023204988200642804
140.8,199.85252989331414,29.73693922618385,14.89086531212906,0.01586980051571053,-0.5068370808331217,0.057956207528323186,148.6682688112293,70.14389141030293,-0.20748912686766657,-0.01694420211089895,1.3474700949842526,-0.014584764565303185
140.8444663166282,199.8444282421541,29.699319177286743,14.88645318397387,0.014891690009412165,-0.5083601013358993,0.05624623873634825,148.70027873779583,70.25129123663946,-0.19650577911210806,-0.005258522611017689,1.362808380141869,-0.013524350944498715
141.0,200.18837152197096,29.823943491918882,14.866137531980545,0.04172166947541732,-0.49269120746501116,0.05452530987270395,149.1245780036198,70.73496363519243,-0.24979083226884374,0.05480961434911887,1.4001217897397016,-0.018594182518761423
141.04463101804836,200.21248481641126,29.83846404707212,14.931345187556117,0.04394488465427269,-0.48923350404909655,0.06313948081418058,149.07896999755602,70.72657133342771,-0.2293656188329718,0.03610360056355712,1.3724812562597106,-0.017131034254892322
141.20000000000002,200.21982689251908,29.761587017787733,15.011012312411237,0.04416056753363831,-0.48948587049908837,0.07156767137550271,149.07659802187388,70.94871598392344,-0.18443538310490926,0.03262227251553905,1.3734367196602262,-0.013403302528556225
141.2447966984055,200.21434384180455,29.751258811402774,15.058392965576054,0.043645709617713954,-0.48849093488858364,0.08215973795483238,149.08347784331883,70.9908710782408,-0.2557241541476579,0.03414501635714837,1.3655849000675417,-0.020521665104588305
141.4,200.21960677086523,29.677299090759103,15.04009331946859,0.043203168417089786,-0.48803093996918595,0.07825326789030519,149.1054275282685,71.18494747736655,-0.2787690341091933,0.0430061135630888,1.35388466445897,-0.022121641404138057
141.4449633468781,200.19878362753647,29.632299721169158,15.058449576522582,0.04098108007975133,-0.4903376940525208,0.0817992178254819,149.16230895359158,71.30605815404405,-0.3035651056469567,0.06358269232877568,1.3744595299683433,-0.02449597877903736
141.6,200.20969735546197,29.550626588874326,15.013171110479073,0.042360416852978464,-0.491741246107211,0.07557633204910916,149.1165558826697,71.57730131308328,-0.3530856886838284,0.03981295527563681,1.3966927378199459,-0.028577305009021947
141.64513095274165,200.20803305902467,29.52367464332375,15.016397771373887,0.041990455627627966,-0.49221589777118563,0.0755280510632768,149.12900400559315,71.65374695362051,-0.35403168310607885,0.04388656390221576,1.4004830962048156,-0.028643986389104068
141.8,200.2150203565393,29.446690623195543,15.033150109165511,0.04226665871686327,-0.4925063042453317,0.07628168038796443,149.12264808475763,71.88470943384591,-0.3561443244460904,0.038537727687338756,1.4040464606649572,-0.028636906369347424
141.84529950536933,200.23719621880838,29.452613203936128,15.041072852384984,0.044434433903165475,-0.489641649070865,0.07738534558732271,149.05441101673267,71.85868552637795,-0.36512902808193615,0.013846076952718282,1.3727872434940445,-0.029469516586018738
142.0,200.34388285338184,29.551415665218673,15.048670578799882,0.05210786598048759,-0.4760634054729983,0.07703443510414916,149.19322480352835,72.29060960259602,-0.3762467236306448,0.035373716071235684,1.4005834941722424,-0.030458329101383547
142.04546899423218,200.34664767907262,29.538765836840817,15.07565557409434,0.05222591609334115,-0.4752534653788473,0.08180935138321761,149.19017702201842,72.33881530089556,-0.3996507346712891,0.03344099328938342,1.3940450626509673,-0.03282911261399315
142.20000000000002,200.34843311563804,29.472773842254085,15.024183239356143,0.050798275836327005,-0.4737486080672918,0.07356442508995,149.24145123079487,72.50436032128549,-0.4442647034564518,0.05666689800387804,1.367468711879249,-0.03610403881283061
142.2456394088997,200.34034185883473,29.42558650867559,15.001412935628153,0.049636400912967234,-0.4761367882653607,0.06732862075321977,149.27478188395682,72.61922847267444,-0.403604420573337,0.06877495238205962,1.3856634730220636,-0.03196282831843525
142.4,200.3442274157526,29.35671575823265,15.003371559138541,0.04866465239787045,-0.4751080487791377,0.06589972182255915,149.32061398770668,72.79472740932731,-0.4112903008078172,0.08693628742207415,1.364729560477046,-0.03214559071693261
142.44581073903996,200.3294418199351,29.290969380440384,14.95676902048267,0.046690479563176936,-0.4792553932307283,0.05402957805740651,149.38351673329348,72.9577671970097,-0.3314468077330946,0.1099388256864619,1.3990703603225814,-0.02409634758762217
142.6,200.3382483188957,29.21466202501134,14.993781349988259,0.04730624901743456,-0.4799433148587483,0.057740073330421825,149.3745907643721,73.20279305530617,-0.3172744002151802,0.09984006864511917,1.409229497855368,-0.02256128577505197
142.64598297441992,200.38166946992226,29.231255569016273,14.967426219998234,0.051377396512888904,-0.4759987102420406,0.05083796665116677,149.26826788647261,73.15330991811848,-0.27070651254540534,0.06099936320710055,1.368780089900996,-0.01781347211856279
142.8,200.38645333063235,29.16160798347058,14.999620783633137,0.05003729166237174,-0.4746197990156278,0.05309194298577756,149.3396332733365,73.29676656415802,-0.25253802328130487,0.08985607874260912,1.3364455255342804,-0.0160700915739797
142.84615610490573,200.37980458260887,29.12460405402125,14.99249593863018,0.04903964144284201,-0.47612059590225625,0.05078345406856798,149.37737823121947,73.40415760941384,-0.23714960835129448,0.10236604738939868,1.3507088825822633,-0.01448187297287731
143.0,200.13202912356925,28.970524994673138,15.04266725960901,0.02995452623566962,-0.4832356611149025,0.05404968805798989,149.0149623214357,73.56325005194702,-0.1690528509958579,0.03421268232013937,1.3564530433302115,-0.00834121535056057
143.04633012046256,200.12678704531152,28.948581199603073,15.092311784549018,0.029379001888618816,-0.48324065034998726,0.061438789173302255,149.02642269389773,73.62750908399522,-0.1724038034642945,0.03792010124562591,1.356077609366982,-0.009136217981633844
143.20000000000002,200.13312009786853,28.8722102154602,15.11970014392038,0.029782000260272185,-0.48367737373339786,0.06373635599181841,149.01942631447127,73.85008271526702,-0.16253388003696267,0.03256035542236308,1.3597777520018652,-0.008325633275759031
143.24650501115505,200.14850800946678,28.858928653858055,15.106132155885104,0.03107893017260454,-0.4827390144602406,0.059833831589529055,148.99341961106748,73.89040680370142,-0.13606847677863743,0.022548901609388678,1.3503413627459557,-0.00572141606173176
143.4,200.16856233055202,28.768146805088602,15.090133959943932,0.03471792392895806,-0.4865681658326933,0.05827875339153634,148.8681408289815,74.23949883257127,-0.1632977069497297,-0.03750593162637235,1.4120572102461009,-0.008336153907679368
143.44668076714697,200.15605489379882,28.730381283495397,15.09698297943531,0.03332566001683691,-0.4880520858932728,0.05924576423836629,148.90134354211614,74.34334394916029,-0.17039974611056974,-0.025128136325586872,1.425139342170628,-0.009043335431318482
143.6,200.16759297234486,28.648149633688707,15.079721122668555,0.03525384000358083,-0.4901320913755328,0.05694944065054151,148.81954710587348,74.64982871727949,-0.19506978079497295,-0.062126549947481666,1.463418708425531,-0.010720766366198956
143.64685737870147,200.14947285896133,28.615828601846967,15.115480617101722,0.033422776024089884,-0.4911792971344314,0.06480287755905788,148.86251952584647,74.75167260074939,-0.2506791991739674,-0.04675465838533133,1.4752846036751326,-0.01627632124731942
143.8,200.1543536146449,28.54112199819528,15.05664005989904,0.03303859606590605,-0.490725239776701,0.05638977777381671,148.87494314431436,74.95369368475349,-0.29901244688634987,-0.03915146577448416,1.464996828042842,-0.01977477977840265
143.8470348361809,200.15584751331912,28.523117470126472,15.071862674308278,0.03310688243030589,-0.4902579522494717,0.05938727021097314,148.86834836176516,75.00975968269759,-0.3211782430092854,-0.04161054601317953,1.4608871783086728,-0.02177502570393765
144.0,200.15574454054328,29.11494112204009,15.094432414843872,0.031299633600182473,-0.43758427312200127,0.059222946489873154,148.95511887493348,76.01225996489272,-0.28838959196045205,-0.008624662334520198,1.558138632504016,-0.018615315882847427
144.0472131300466,200.1608620898466,29.112164103945123,15.224413757132954,0.03174128323009141,-0.4359603146476619,0.07681511216196435,148.94237959628677,76.05484462968145,-0.25256014236404845,-0.014170529495038997,1.5474594905599823,-0.01617013844508183
144.20000000000002,200.16872652292346,29.04185330448682,15.235199391744912,0.03237527717992382,-0.4366905825825237,0.07695116445894987,148.9202417571422,76.31495923041149,-0.25744378871845514,-0.025329981945237237,1.5596525912800043,-0.016558940847541857
144.24739225085898,200.17516815769568,29.011633823823942,15.205144992543904,0.032688258399301576,-0.43749473506816033,0.06902779019590212,148.91673917821407,76.40388377710478,-0.2028332785127398,-0.026260031943324453,1.5654949712111674,-0.011123236156384917
144.4,200.18466967513726,28.93936602793876,15.202551238479293,0.03378405331930409,-0.43875898124958856,0.06791163883714166,148.8737245159791,76.68943392976486,-0.2164076803664538,-0.04619602245678178,1.5880210565164836,-0.012010265368527576
144.447572189277,200.19275455786487,28.91823685689148,15.18810045067897,0.034335917888724296,-0.43872371009157324,0.06374833410613208,148.86034330576703,76.76218557566538,-0.18758057081713467,-0.05090317537692185,1.587626957079019,-0.009149495294835799
144.6,200.1924518924931,28.85811125549096,15.142078691093923,0.03246718902452092,-0.43653249129041827,0.05623857787868891,148.9297476098331,76.90977776474553,-0.22157944376927943,-0.0173164950051213,1.5477233226758007,-0.011928188377808017
144.64775293605817,200.1745254710497,28.819412305833357,15.155001062602988,0.030551685707610292,-0.4383302955962301,0.05863925323408634,148.98108978205173,77.03495642806807,-0.23927751806880507,0.0007760624838132994,1.565739799175293,-0.013497107932295842
144.8,200.1739729481083,28.758728902809537,15.333902248777537,0.02877185439809073,-0.4362963097537661,0.07808495888969517,149.05987268321005,77.17844509429435,-0.11990579457865923,0.03458004287467506,1.5267564436965173,-0.003421048766164614
144.84793448205826,200.19512697783264,28.758457530465083,15.333435256207245,0.03079234332067784,-0.43420667340332625,0.07710845052353436,148.99917560529298,77.18665940868246,-0.11301805585939978,0.012962973159020574,1.5049695344043907,-0.0025784231523471044
145.0,200.1152723874941,28.805809737226248,15.357556034348404,0.02350758146607045,-0.4247235432513629,0.07738920365214863,148.93682652065652,77.51451939744372,-0.0858640033301132,0.014467092736251175,1.5077951536800585,2.0686969202903492e-05
145.0481168182308,200.10880515992795,28.789995058964443,15.327396701402646,0.02294461921198393,-0.4243908881443986,0.0772122340551855,148.94504497419456,77.58298964202089,-0.18663614414252053,0.017144978236011646,1.506145842636341,-0.009254306751094636
145.20000000000002,200.1161596509087,28.72122231727043,15.310676671457971,0.023694143715099786,-0.42525193519289123,0.0740878621086938,148.92479757380525,77.83923076855366,-0.20922009300595235,0.005861112607225406,1.5177064891109462,-0.011188056704715755
145.24829993562693,200.10320518921912,28.70791715055796,15.366154249103154,0.02257622184385649,-0.4247319803605162,0.08620102920137375,148.9431276396796,77.90596122578302,-0.29582902635831043,0.011939730438484918,1.515517371534424,-0.019678850118319817
145.4,200.10835715743812,28.641544265252247,15.39826304039037,0.023027915260120744,-0.4252729282195114,0.08868410249339921,148.92846831008256,78.15650493716669,-0.28757274548641154,0.0034451802437343603,1.5244862904000003,-0.01888647794423501
145.44848382539485,200.12474286880587,28.61793848872923,15.35598279789593,0.024297682684301648,-0.4254037138345181,0.07779054773091026,148.9040032491477,78.22850789477772,-0.2102925419673539,-0.004984054922033446,1.523456689047478,-0.011104144872352235
145.6,200.1307867395521,28.551084341865685,15.398688357978774,0.025073896161095125,-0.4263278108722442,0.0818544888467255,148.87109859594952,78.4998120014399,-0.19369593579329863,-0.020746587346294285,1.5410882196491043,-0.00974679742082412
145.64866847877954,200.13998339584006,28.53997143918564,15.404988065627183,0.025886740165117873,-0.425394405901699,0.08240486120788856,148.84690773234334,78.5493707309158,-0.19814128687411997,-0.029190348281745902,1.53273396473033,-0.009970442822191707
145.8,200.1408661177534,28.478203861710888,15.465534926527678,0.024791233625835154,-0.4241360675909641,0.08761470846808378,148.8916859915617,78.72019153947899,-0.16333764646882779,-0.008466693361297253,1.5066551413054117,-0.006975421340189568
145.84885388712232,200.15797284937142,28.47780324811678,15.47767256309051,0.026462528574392387,-0.42214448259086457,0.08947719533772792,148.83785371573887,78.73404366790321,-0.17728178666165476,-0.02715733600422839,1.4862032868371562,-0.008259242514977196
146.0,200.2778738540322,28.434184329697445,15.53119386085966,0.03418735877229882,-0.4190141287588201,0.0913001964706546,149.04997506302658,78.90555192285461,-0.10059206461078558,0.024770088958176686,1.4523833301548819,-0.0011445919695334105
146.0490400418602,200.26822372238863,28.389330622229398,15.595528773916039,0.032934395131201326,-0.42118210576797943,0.0945191343736801,149.08081587563123,79.01779296480352,0.019752033944799956,0.03618016660114429,1.4667082344504543,0.009681628382751616
146.20000000000002,200.27937386972548,28.31902338634167,15.627274223959487,0.03419550804914367,-0.42269702639109547,0.09709121113189004,149.0469986988924,79.28906868415984,0.029614955677095885,0.01706463488121326,1.4880155099849515,0.010400726012428021
146.24922693452558,200.26954750637375,28.275421368087375,15.607413296380429,0.032966673381480224,-0.4247685807427209,0.09136812480663101,149.0791471866692,79.4060753522707,0.07143775103155742,0.028826636701258637,1.5030422542452895,0.014390036047174199
146.4,200.27349808846904,28.21256472494955,15.546510099084198,0.0325933118897909,-0.42427496370837053,0.0822480714299238,149.09824173483915,79.61247465144885,0.02478726870288283,0.036509369623212294,1.4925591678285743,0.010593209353584928
146.4494145567456,200.2497677710465,28.168405301256076,15.559064244264075,0.030155507556972196,-0.42651844603428624,0.0842037676821166,149.1598651098967,79.74262110678133,0.011009753059371635,0.05815687320842191,1.5118414937691722,0.009422840535945486
146.6,200.25058593449364,28.108467624776786,15.544815423373656,0.028949098798680465,-0.4249751008215418,0.08042504869520942,149.2183361775796,79.90366736001455,-0.001950021018934666,0.08294918053220277,1.4813675460395705,0.008492328520630811
146.6496029002417,200.28212384755184,28.120260236829512,15.552054800097327,0.03196023814318446,-0.421805455769314,0.08120575567902578,149.1382300606145,79.89088541094458,-0.007228642921460729,0.053852898286192316,1.451394020985841,0.008007885661098278
146.8,200.288419384613,28.05569851933467,15.572753951690265,0.03258784524007073,-0.4225665009874243,0.08253079166702132,149.1173717774408,80.14699663062649,-0.0023821195922748457,0.041839852026783066,1.4656310562641124,0.008375506324445581
146.849791956829,200.25492072381365,27.999775630951227,15.581465645593946,0.029052728432959533,-0.42601911527476977,0.08357682550190311,149.22732854420872,80.32520942470978,-0.009805406602003172,0.07921334707933252,1.5001193178563563,0.007534478840311877
147.0,200.40140286776713,27.66404052941547,15.59868482835494,0.04158763298768636,-0.44869138494518096,0.08503120775348666,149.32257632258793,80.31202934014965,-0.012693272462820437,0.06884786671311696,1.4898426602865675,0.006996082680691499
147.04998171841558,200.43184679199507,27.66564231233209,15.692160193515143,0.04417619593989499,-0.44640070090453116,0.09346315354010311,149.27547493614793,80.33924074177854,0.09325200751628879,0.04975881075515952,1.4722315304858136,0.01604188213765038
147.20000000000002,200.44160509092384,27.59518690291816,15.610681277783417,0.044669911625110366,-0.44697487455020873,0.08215631541708564,149.26941690551718,80.57677899682092,0.03134515613676736,0.04456285436888249,1.4781551446728238,0.011002638756890795
147.25017217700218,200.430729745201,27.557498104813018,15.610320069336648,0.04339064874027644,-0.44838954895199057,0.08111546941445263,149.30106908812033,80.68180645652608,0.03951789960485115,0.05545501260149118,1.4886408379812321,0.011832836828986542
147.4,200.43643386107368,27.49118603487791,15.681146697529908,0.043305218715885836,-0.44830874136482185,0.08813640288408027,149.31124980147786,80.90312175059168,0.08037117657258146,0.056463897473020004,1.4871994246718232,0.015109117496814739
147.4503633246812,200.40822734083818,27.441576345864977,15.69491489365373,0.040397731744842624,-0.4509009814175974,0.09027013315421765,149.38508685535965,81.04265691752786,0.06526056809770736,0.08198188243616988,1.509564971015836,0.013590006010994015
147.6,200.41510457492302,27.373082965277472,15.704980571328097,0.04064924018611955,-0.45123610121392443,0.08997232834727108,149.38728981405185,81.28266408257713,0.06421738853905842,0.07836077627640806,1.5154674075404375,0.013346616156407653
147.65055515363636,200.40811295396335,27.342597370866923,15.713237239230377,0.039775125878500205,-0.45198587748582436,0.09082387497429868,149.4147255847597,81.38010007223001,0.05849369494615146,0.08680901006399695,1.522502204196452,0.01260625171202551
147.8,200.41380654248545,27.275333243042127,15.761257899527545,0.039794168566350874,-0.45202868448918826,0.094972851190885,149.42597446951416,81.61075106118196,0.08316369694878704,0.08667269171218246,1.5240624465111146,0.014335865923477313
147.8507476561419,200.39524386676536,27.22593717753152,15.750826208232748,0.03764195136413641,-0.45454843220908353,0.09141945204391329,149.4990818207821,81.76144405261252,0.11074444265438997,0.11060762672211646,1.5483135785226787,0.016842575953081973
148.0,200.24504528608801,27.217217663868006,15.772154434698512,0.02473174966805908,-0.44893981240800596,0.09127578019016357,149.36338729721206,81.99990891206636,0.13426514409091686,0.10228447348665094,1.5339801950837517,0.01890257075605793
148.05094082456182,200.26791224751383,27.209131179774417,15.74139576079359,0.02671457822920713,-0.447534239684165,0.08558768844917038,149.33027424667225,82.04876136693478,0.14370132933864735,0.08853464288379656,1.523139357272077,0.0199192683040242
148.20000000000002,200.2724999319141,27.141813356304983,15.690398806515828,0.02674414441112685,-0.44753655276005205,0.07791834337736343,149.34378161507357,82.27455757794556,0.10482515012570869,0.08993217540835914,1.5223990237197575,0.016668275172264855
148.25113465134942,200.32064923046443,27.159285144407413,15.681039062583885,0.03114452502713186,-0.4437426810742183,0.0748944646242967,149.2517714016704,82.26761380073714,0.12832163846515932,0.054841823246237334,1.4920634196613893,0.018855646294498853
148.4,200.32926973343555,27.088860052017157,15.724703055505227,0.03211827968500456,-0.44502465479138076,0.0791866576397807,149.2251075282592,82.53835901227039,0.15013813196538503,0.038433485285584004,1.5129855305830866,0.020560313014206036
148.45132912904637,200.32556464168957,27.067475574613393,15.74552697944978,0.03168156381698104,-0.44494717018551655,0.08302590886204039,149.23530309703935,82.61614480353246,0.1222299699655112,0.041045698702493576,1.5129992993672776,0.017740727077336465
148.6,200.33217190757026,26.999425276128946,15.782457939580729,0.0322817497824395,-0.4457463650816355,0.08624695574149814,149.2167263609751,82.87595950478193,0.139324005910991,0.0292649758754855,1.5278596205730948,0.019228744320950692
148.65152425028216,200.30049659760374,26.92762068216577,15.744207726192709,0.02880286647906123,-0.45023308636678544,0.07641329895372163,149.32086067048067,83.06957489517603,0.21520029619158937,0.06550137984810132,1.566230681384623,0.026461835904430693
148.8,200.30506591084506,26.860453068786697,15.798980004522035,0.029097090601350063,-0.45066715036433086,0.08177724035759039,149.31583529023771,83.32463616852547,0.24694456377094218,0.058871661552930145,1.5767231354347222,0.02912468657138726
148.85172000777325,200.26454407535988,26.805808259614547,15.828161164181498,0.02503648308237082,-0.45379213963985043,0.08749371937286174,149.43720840568722,83.50297241854825,0.20441377416341322,0.09906024641628382,1.609116717132573,0.024787892717330708
149.0,200.2405318438553,26.721111106768692,15.82752593246274,0.022528938645269725,-0.45456514389412844,0.08634377959092725,149.43931939642803,83.68116877467129,0.1848821416591806,0.10479594754223631,1.5923993450866705,0.022946895053435203
149.05191639432235,200.21494523259787,26.693507455248263,15.867715876718162,0.020248098772932713,-0.4551045069511828,0.09623650909342002,149.48427118876236,83.77946049150276,0.08554398545077511,0.11960672955626274,1.598829588833061,0.013608885168398128
149.20000000000002,200.2196162097859,26.623835121930632,15.829408477149949,0.020524501592228878,-0.45548081020793363,0.09000709118156901,149.49437253660702,84.02731242034884,0.05261658157308582,0.11769456645719145,1.6049189993106876,0.010705806824555191
149.2521134028178,200.2076222741353,26.58693621956491,15.832009528489765,0.019277038121360557,-0.45668673733989934,0.08952483063832065,149.52854141626023,84.13702133389187,0.05682339679645831,0.1283350259578796,1.6145466389847603,0.011213532108213116
149.4,200.2066891050711,26.525918939128747,15.736727432524196,0.0180678001024805,-0.4547707621742843,0.07590215492974509,149.59346091821132,84.30285726727716,-0.008169086781698531,0.15304148156077307,1.5826536586714497,0.005698787039348462
149.45231102623262,200.24636798284078,26.553314752526415,15.778668830549831,0.021959716175989855,-0.45014408066165035,0.08457168997131573,149.49995819224483,84.27881339619387,-0.07433020651918346,0.11725107368805086,1.5460236211387774,-0.0005502672009148847
149.6,200.2513268599002,26.48476548098099,15.82630978666113,0.022565721854092606,-0.4510238052930986,0.08909700275839151,149.492085686243,84.54564047505013,-0.05376375190979471,0.10683759209505589,1.5626986422132514,0.0009110604012314517
149.65250925762393,200.3017907356712,26.514072263573723,15.849365586534843,0.027448431435823234,-0.4461018213107825,0.09332306703127619,149.36171799107203,84.49910318496374,-0.08643442300824007,0.05968327669159296,1.5196721138642582,-0.002230999680372891
149.8,200.30937682467808,26.446010448901156,15.873725408244105,0.02880842911047127,-0.44790175992830605,0.0952910085914845,149.30848087466853,84.81308618311695,-0.08532777470958133,0.03172484671327317,1.5576721482361733,-0.002335002811916817
149.85270809013204,200.33028062370957,26.442016690982477,15.883062895881341,0.030747652299323455,-0.4460427810599134,0.09629099870350391,149.2509692518724,84.84104823305337,-0.09327487888934599,0.011228917498192579,1.5399019965073417,-0.0030395157029845746
150.0,200.71177568426398,26.237994791634218,15.919818014298803,0.06001005612890248,-0.4566099473378351,0.09802652958416551,149.73063258852378,84.9119979033171,-0.05644934126779924,0.08184501834077193,1.5144429230781113,0.00010546280928373656
150.05290751697976,200.7389218414322,26.224764505972274,15.829705201676841,0.06216850331893798,-0.45554907628924085,0.08445231476366163,149.69460518487026,84.96902724358068,-0.06878945273137232,0.06732982762823467,1.5054297062896773,-0.00026540687106248054
150.20000000000002,200.74851035455998,26.157202379669883,15.796257101055211,0.06219561077519192,-0.45556635477089213,0.0789234202910511,149.7044364757626,85.18990095594222,-0.0984232085913866,0.06727333278721234,1.5040502002123217,-0.0027433203187248664
150.2531075314716,200.720914109537,26.101997476232775,15.79312740834708,0.05925804570456551,-0.45838360593168914,0.07725724365166699,149.7738342003614,85.33000426799708,-0.08570292255815277,0.09113528541461999,1.524795367161576,-0.001343853389605272
150.4,200.733236920849,26.03043564282725,15.765216889283382,0.06002315872485256,-0.45943763619282024,0.07282749780825713,149.76125675904447,85.59234275322582,-0.1133752664807382,0.07910709546331156,1.5414824831117855,-0.003591106022483795
