time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
207.0,200.39996345998472,-2.362796648104461,17.254027853046274,0.018930757118890702,-0.4839609185915899,-0.011985989165444228,157.55925387535197,166.59504448812413,-0.09939555487234594,0.9103257570455501,0.8254945745563491,0.0059121262038378765
208.0,200.4050353139803,-2.915509778960549,17.235246736751467,0.01901810416987102,-0.48871948196103165,-0.01209028836987328,158.3862077513466,167.24687535321212,-0.14783404547678458,0.884649974704975,0.7363277373534416,0.002953184217239525
209.0,200.4414816268658,-3.5547232588582927,17.236211484713195,0.021009726272597284,-0.49920733702494585,-0.011188611333662874,159.51661040014557,167.6703563453709,-0.08668726012210722,0.9172013952559344,0.6163191528238875,0.006462312426691276
210.0,200.50406797885464,-4.2296050834783046,17.22485134992854,0.024249088744085004,-0.5118470819546488,-0.010718281583821165,161.55235022333477,167.93678929414048,-0.12005932603581038,1.122258171446196,0.47718170670168725,0.0037571419384145517
210.11825141630075,197.92054750872913,-4.912143731468415,18.086030970214477,-0.07914274391990735,-0.5322708498841728,0.03772107718457805,162.18484018946162,168.06807828558163,-0.06292075514136425,1.2412875996260908,0.48799225710406,0.006490444240188012
211.0,198.12887103409017,-4.773937805800911,18.029125621081594,-0.07257617481887828,-0.4914402464295159,0.03254445885951962,164.19765608307918,168.70926321102195,-0.4810768794205278,1.4416095076545965,0.42043520277118174,-0.020107644299526564
212.0,198.0669108835774,-5.0885592101847665,18.063882890188694,-0.07359975939071635,-0.478809063072497,0.032179545297775884,165.56842270189847,169.33235809287615,-0.44583040541455154,1.4477147476852539,0.38361446627175494,-0.017607763640284917
213.0,198.05334396901281,-5.658037089703802,18.146108570236102,-0.07051270639709911,-0.48534668711489315,0.034435777096415925,167.5534516720031,169.64547631836118,-0.1502386440277917,1.5647952741148283,0.3081668935904298,0.002099984276183662
214.0,197.9446706690773,-6.199478985818665,18.21596613543728,-0.07174233599220703,-0.4884373888671228,0.035922102565773016,168.71254940166025,169.76161684640624,0.08913639170061505,1.4965369030328073,0.21255888049449095,0.017277524427584692
215.0,197.83900094060527,-6.9420200069054205,18.240404010720408,-0.07093332074482371,-0.5062884998649065,0.03610525607771346,170.89042718583255,169.2787080916733,-0.0777793857101098,1.684070627408681,0.09192254853245094,0.007228004423960781
215.11954294863864,197.6926912263353,-6.905613823199671,19.80326766172742,-0.0766305454824891,-0.5017342820139254,0.1240123405247432,171.11753811930328,169.27581151752923,-0.04875319627754477,1.6982080979689478,0.09101218857492918,0.007548194001923402
216.0,197.6273604865391,-7.2023431329577114,19.87856188452324,-0.07751560090859257,-0.49132542875145424,0.12220243076394856,172.56152991770963,169.45008861672625,-0.22032325661562494,1.74642589269255,0.10628478719753956,-0.0030758067177368686
217.0,197.34354173268503,-7.697925856711369,20.02502527693983,-0.08610386995956923,-0.4889985057896304,0.12302160994244019,173.17907962202491,169.45005679316452,-0.04465602874293034,1.5761730414776087,0.09258033124092296,0.00823351612081134
218.0,197.30534744944748,-8.169474840166812,20.123718779482743,-0.08414040145856717,-0.4886585841378398,0.12205815783130601,175.17045921587643,169.59326413230806,-0.2070987924268778,1.6997649599455702,0.10524963074583435,-0.002772463328241735
219.0,197.2794994160256,-8.583340617259852,20.258875543989628,-0.08212114776571966,-0.48390042430199504,0.1224071059116793,177.41964587353837,169.9381693110914,-0.08312808851770082,1.8593897725138757,0.15279650063115904,0.006457968455440461
220.0,197.19728717193112,-9.06699574843579,20.338586251662697,-0.08187175134908821,-0.48469949898864045,0.12079512533723409,179.59866428218254,170.0444418925459,-0.41233567079556305,1.9818792261581026,0.14982152138330182,-0.0142881643213074
220.12048016255216,199.47168349702807,-8.961230300008754,18.608596721994594,0.006713562803069076,-0.4854061163409644,0.022535629415944707,179.41750089261018,170.08795363252923,-0.3315349942031539,1.8867674565449004,0.15396309555101131,-0.007618179468626387
221.0,199.31305600631998,-9.549595864361615,18.650272390857218,0.00074167084928441,-0.49547147671273484,0.02377716714622813,180.51867241321494,170.03512817901316,-0.21668532628531,1.814981927348546,0.13282275497355955,-5.776309121470653e-05
222.0,199.19119883605512,-10.545660169738841,18.71418260037044,-0.0018462518980016675,-0.530939583992706,0.02676493487629357,182.12243587406243,169.46659935931484,-0.04005715502116364,1.8082457616923988,0.017236770842494767,0.01043204056000158
223.0,199.21103261634656,-11.268523799271154,18.78362374409789,-3.086123085430147e-05,-0.5449847381087989,0.029040750077685525,184.37494268795936,169.20344042631487,0.23246256977597435,1.9359397751996328,-0.04861617653314057,0.027996135185725433
224.0,199.2021742205348,-12.013038419318905,18.801152301011726,0.0006222524982016015,-0.5600871779020162,0.029232605646190412,186.75377115775555,168.69018858119796,0.11990703941160644,2.0704703604071155,-0.16057203902286746,0.02090189957205231
225.0,199.21966357655776,-12.26692466096517,18.7631322105405,-0.000485942024310414,-0.5374444655503271,0.02563739358323509,187.6424966048594,169.34904507314832,-0.29669089417902617,1.8791172646260592,-0.016991163972060602,-0.007614263136590783
225.12163872142088,201.72995579545065,-12.058901958605913,19.357619468567137,0.09490682501072696,-0.5335090122350598,0.05840865237598078,187.4299214994556,169.36239075813765,-0.03431527970466264,1.7770002530689175,-0.014386081758521544,0.00820074968495007
226.0,201.68138580119432,-12.487585557564689,19.356315414072775,0.08984009570526252,-0.5302006951611327,0.05602651549806527,188.5436778281071,168.64676830408283,-0.33487422457176225,1.705788876563584,-0.1831439089723269,-0.011595043199072777
227.0,201.78238812743646,-13.330257821396879,19.497474182447352,0.09103436410897835,-0.5526110518347042,0.06038188860676866,190.5059491429333,168.07625397380193,0.18071703926502325,1.767155407043218,-0.27659934141575815,0.02242985298196138
228.0,201.77818494914052,-13.741213548891466,19.567985254874515,0.0870911852210115,-0.540842001293322,0.060237101057722064,191.42184465806778,167.99789436129586,0.32377826194078324,1.6133486729252149,-0.2773558648049803,0.030544926824475502
229.0,201.90053751825047,-13.953838557021607,19.620301592260763,0.08790071339224378,-0.5169914847980234,0.05890253003243121,192.89354333973023,168.43527241537325,0.4071917000217409,1.5854894071143149,-0.17266781868457942,0.03454947234152008
230.0,201.93593405658342,-14.33850462944614,19.664630639174916,0.08548036457803243,-0.506341662342665,0.05782193903534251,192.86678595280685,168.5646804417352,0.3808373785589147,1.2610151897505182,-0.13077182204661136,0.03125090789661156
230.12301237137035,201.22620906138096,-14.429368256075602,19.703626065362805,0.058366961572143064,-0.5054464594760888,0.060021060944776994,193.14138404223652,168.53414216062504,0.22259331293594828,1.2849079343990177,-0.13578267880194358,0.020925773399705878
231.0,201.34292007494815,-14.985503045463506,19.742465456022355,0.06095991025880667,-0.5146841964747726,0.05991422307669594,194.568551896283,168.7906338768115,0.0973839176654058,1.3149600890134496,-0.05119080470709722,0.01217228038853249
232.0,201.50881011810534,-15.41741410495832,19.834063042346667,0.06482054031998698,-0.5087096248094027,0.06095714627490695,196.31361727139827,168.8967446399858,0.35891495217939,1.3749794275205982,-0.02946882234276559,0.0293768059937246
233.0,201.5818069460115,-15.766295038634398,19.910940563483592,0.06509154446917816,-0.4967648432985241,0.061085075205254,197.5315576467122,169.15868777399695,0.5574282557093444,1.3252887521951995,0.020930609240531924,0.04077296362369091
234.0,201.68825679177368,-16.156106645546288,19.957190623950694,0.06657514457365367,-0.4894514151584157,0.06021611744542922,199.09241886970236,169.415415360976,0.5184066706308099,1.3494021732296104,0.06913763940697618,0.036292129134459755
235.0,201.8027741833425,-16.55942224094444,19.991379569564863,0.06835841672116938,-0.4838985736254129,0.059008211928282636,201.1093223563803,169.74120333255902,0.3740471061958085,1.464548624727204,0.12589580056656977,0.025726489800554524
235.12459399846037,201.48396049321173,-16.697267139813874,19.36884579524417,0.056277629700438696,-0.4867502508926157,0.02337789491722318,201.34435281117797,169.76880381449774,0.4539659490411346,1.4758590988106046,0.13051131862548207,0.03127031425700342
236.0,201.47211375057327,-17.344544027430445,19.366399791311732,0.053906256188120165,-0.5036753597802746,0.023129988081768273,202.61571710553818,169.6902128232826,0.2765292244229405,1.4662712746410598,0.12028734137136318,0.01823769261198959
237.0,201.69374039641684,-17.591132732247488,19.314434215814217,0.060025992697347985,-0.4862285700798649,0.019468831030079507,204.62932509399866,170.12946499518665,-0.20937484262255868,1.5696560110896476,0.18221296517562074,-0.01422039297966874
238.0,201.6317890537004,-18.263268874554736,19.326447015178545,0.05552280527314569,-0.49953643071656384,0.019700413250771914,205.70969377517184,169.98257095277992,-0.3243989802517861,1.4753886352562577,0.13665380890370032,-0.021735054849636545
239.0,201.5695623282484,-19.10701219776593,19.441996424892153,0.05125348146340871,-0.5227773958660686,0.02431491944352765,206.9116698487039,169.45927911506973,0.33255857839325603,1.413175997518963,0.015849970326146823,0.021508622108784
240.0,201.59237459299203,-19.69390751001015,19.470687030746088,0.0501984832735956,-0.5273009605886694,0.024665751495347634,208.174207395951,169.27686718498444,0.37126183906621585,1.36905540767722,-0.02958998721689403,0.023252593040214313
240.12637579426243,201.4550426331004,-19.793201637513686,19.248263911306267,0.04491216950312916,-0.5286692733675673,0.01168949142469713,208.3698175359976,169.28229661687422,0.4808774098582853,1.3718903246645853,-0.027577255250160495,0.03027425909296562
241.0,201.4298640947682,-20.004267937436286,19.243283626210236,0.04325603231456524,-0.5093944939773093,0.010261279930593517,209.0693312228793,168.9814374234804,0.4721669095881858,1.2577974783692134,-0.1204250041836446,0.029626724706081384
242.0,201.66564587149094,-20.226623862188276,19.225360467959526,0.050715254586524726,-0.48873362349139815,0.008342360079742163,210.8938583873086,169.2331271460064,0.350665431923849,1.3451569115494206,-0.07981302432457443,0.020726438552092975
243.0,201.51695453042757,-20.851407652454483,19.26627922736733,0.043327804413761425,-0.49783334944727364,0.00995673224655319,211.06773392890602,168.96526418027065,0.5964326939468765,1.0964262613955846,-0.1266467325029767,0.03651618322240234
244.0,201.53959117777413,-21.424018818815636,19.22186811964884,0.042350939625842875,-0.504126690708058,0.008129990761785524,212.25934096144903,168.5815524532892,0.15942763670547344,1.079175434328742,-0.19474651858544684,0.006903801631742916
245.0,201.6356273261928,-22.01151794689827,19.282692048888354,0.044436488859604974,-0.5096701283018004,0.010350881747717183,214.97828440609155,168.15688812200654,0.5936193144389971,1.3725746030929211,-0.26491445595583185,0.03455362133029784
245.1283494225913,200.2840261881734,-21.96590861996429,19.92127553645099,-0.005326444371733997,-0.5022747102361056,0.046145487126226736,215.36764343457878,168.0806880032751,0.5276434771000859,1.422838445551009,-0.2764713798875247,0.029309640784959668
246.0,199.87974044735302,-23.041408105786864,19.990979187018997,-0.022879137585514183,-0.5506382644998727,0.04949758207721342,216.060327069567,168.99164489641612,0.5084638325192931,1.3215722149801454,0.016964386345739338,0.026822207832059658
247.0,199.9386699753156,-23.918790780478254,20.044548327713926,-0.021042396772741015,-0.5752099875999527,0.050622487899435124,218.32920895271926,168.4740209951467,0.4729466300964377,1.5019851592735354,-0.06833771885593275,0.02275051875530561
248.0,200.00118093940168,-24.42638484989361,20.130870732999355,-0.017718720451739802,-0.5697220772521626,0.05179404057444908,220.21952643254514,168.54321645670382,0.8092537949385212,1.5872860570990206,-0.04802218974424373,0.04329236595289942
249.0,199.9595970521121,-25.017391451059115,20.162746073768858,-0.018703218285746184,-0.5715823142356525,0.05110634992679675,221.67524171625257,168.42461047468032,0.6747930010661978,1.575414836397792,-0.06293518959387302,0.03267829425604388
250.0,200.03330942832156,-25.46080521591007,20.17649588081001,-0.01494456648797278,-0.5627609387665722,0.04934770251203615,224.12569136168995,168.65743506776116,0.43726430227678337,1.7615368163109082,-0.00676124735000512,0.015585982625450648
250.1305061805606,201.02231803216878,-25.661124450364017,19.70921160154283,0.021088235538981297,-0.5700470261838092,0.02274876076726349,224.20333878485607,168.69753597692875,0.5001207173506071,1.729256765421575,0.001429963730616525,0.01994309737573711
251.0,200.9761058528526,-26.12838473051583,19.72950741994723,0.019113390439000472,-0.5679610692336869,0.022604173782293287,225.37823176766355,168.21783261239656,0.5385103105237291,1.6850926835541218,-0.10793360274804253,0.021616711390724606
252.0,200.9584952416815,-26.444947814994,19.69319805802486,0.018886057602212562,-0.5499072615382666,0.01959563239449824,226.4501482490485,168.48697040308673,0.1505685987252085,1.5801063888344673,-0.05417894313475298,-0.003943004833165495
253.0,200.97238205205568,-26.842879529791656,19.676957728854234,0.019365919742739986,-0.5390916047355792,0.017790060946130736,227.59469104345234,168.71297203953569,-0.10949350474264855,1.4987562283270148,-0.008807382048836368,-0.02079567617692516
254.0,201.06931594812087,-27.19969849585867,19.699783554016992,0.023096907053682586,-0.5254013418036854,0.017439715201413082,229.0749581496146,169.1551125067836,-0.024524156832875746,1.4933036352858724,0.07777252955071379,-0.01481974062024798
255.0,201.04974845874602,-27.64904722731595,19.672908427792724,0.021614947718565494,-0.5201845769106831,0.015566693821715268,228.96895435364323,169.57211452358777,-0.4171129804874047,1.1731413527019343,0.15507337597141907,-0.04049385713863902
255.13283714853327,200.76784966944263,-27.630448113542393,20.264015016235906,0.011343574275239311,-0.5158903545676284,0.04862459639184995,229.16740929755952,169.57313979828783,-0.4750906596697931,1.1786768503080218,0.15343161744649497,-0.04435870546819659
256.0,200.98986111748988,-27.527572500176554,20.314960256329517,0.023335651123227538,-0.47356178644175306,0.04711795482764028,230.35327570733088,169.58229977594686,-0.21894330690894026,1.1781563006386604,0.08116738815005475,-0.02580817816073503
257.0,201.27470626681205,-27.88802604584299,20.27814374834911,0.033291320026284356,-0.46593807670944365,0.043479551524597246,232.69483244871074,169.63607654550742,-0.8954227553404814,1.3842309111030493,0.07175564294780179,-0.06886733540571684
258.0,201.47597510724725,-28.128459001508368,20.35310788823367,0.041123411162395485,-0.4484737142718692,0.043962079036272514,234.7842124254027,170.0893390082999,-0.5896963541403256,1.5217435246835336,0.13629787249729508,-0.04623632589578104
259.0,201.50418271704336,-28.587020796089437,20.382402562114997,0.040511114037499144,-0.4494722067288641,0.04344786258746398,236.21077152069785,170.19232583772373,-0.7759681203820967,1.514105157063926,0.13409716239053618,-0.05618031556992369
260.0,201.5268167263007,-29.148723078248455,20.401310036461318,0.03891204199879123,-0.45835959668312165,0.04291187062668593,238.19505464637095,169.8372313075727,-1.139670152913065,1.6164480321047565,0.04035915136985861,-0.07757322875828195
260.1353333250804,199.50739930487345,-28.90297618572622,20.358284765747314,-0.03343981540749892,-0.4432736828735024,0.0403018566453272,238.70867079956548,169.7690131395556,-1.2493860679964324,1.6885585239253107,0.024344110183747263,-0.08445986959983173
261.0,199.82826796909055,-29.030044040972584,20.380646129763598,-0.018584651780352783,-0.422729843787227,0.038781355418932156,240.8294183053324,169.52000440602555,-1.3144800640819287,1.8339930196407808,-0.06927421724404981,-0.08592083047037653
262.0,199.46672392932535,-29.879615935238263,20.44584519671678,-0.03437439841367802,-0.45541440471746203,0.04123679706622491,242.02975246065716,168.87062085919555,-1.3480912603994633,1.7424622086260206,-0.17811863043395565,-0.08554789369291146
263.0,199.43812946849602,-30.143208158312785,20.502181286379564,-0.03255883161853731,-0.4408528706978,0.04120528896748882,243.09207930833708,169.17959223942722,-1.2152821989692721,1.6256136139237434,-0.11569034329059773,-0.07329592215988567
264.0,199.41322601726839,-30.536600932581425,20.540083302967485,-0.03193636917825418,-0.43734775904547274,0.0409278513802159,244.50197784889983,169.20547162520364,-1.2961600801010398,1.5897978641593078,-0.10744712218840557,-0.07655536729976659
265.0,199.33987581252532,-30.958278640424723,20.583409140192668,-0.033379414012504265,-0.4361223705125285,0.040965608815147096,245.01263625671564,169.33182318460115,-1.3424390212709703,1.3765439807372362,-0.07740106902582913,-0.07639369202688699
265.1379857445721,200.31955504323867,-31.20886633599184,20.806710066600722,0.0013479559962240664,-0.4453569387232187,0.05294305605968981,245.06476056879535,169.37564337533604,-1.2556918200722145,1.341492950689375,-0.06675176052788062,-0.07070388805393005
266.0,200.33971377668698,-31.65798228202988,20.860008022956542,0.0010092590273698158,-0.44992518081643745,0.053558568131891804,246.40018607911725,169.84741362167202,-1.2914638691347708,1.3634591814804835,0.04657937266447325,-0.07013773432905661
267.0,200.4893289653395,-32.08045680531347,20.93609496342283,0.006843399946692377,-0.4467515140111285,0.05426759303632845,248.42414155430504,169.85781037316033,-1.146859842290781,1.4769196140040441,0.03498836819327224,-0.05841231311231994
268.0,200.4138086361629,-32.439065190541974,21.00747359001069,0.0048048528819926335,-0.4403941545797936,0.0546680646369306,249.06046770289677,170.22483705803725,-1.0182349384837897,1.3057656147162982,0.09506654824376562,-0.04704401816630502
269.0,200.39704806363827,-33.04326572201201,21.07124577493158,0.0024963223458397184,-0.45225655740221943,0.05554920651349029,250.89952232816628,169.82503208277558,-1.0568196868644377,1.3919229272380382,-0.0002287217988189011,-0.04772851636924548
270.0,200.40075585200327,-33.507098772884014,21.17050576983103,0.0027235565336785244,-0.452241082941446,0.05717511816385788,252.33549253803142,169.87587671024346,-0.6679798873617939,1.3891108170780684,-0.00035949040888341374,-0.020353208707298686
270.1407855763701,200.92839086604894,-33.787089232010544,20.176774081179698,0.02111911571365617,-0.4618936696211174,0.0012735652825759704,252.4571180308948,169.91570252770643,-0.6036782679699175,1.3695022169566429,0.005696685929943315,-0.014872750141673595
271.0,200.7862539712373,-34.697067744194506,20.220918645404574,0.009565923705393909,-0.5003136646397297,0.00466351643933755,253.9141293813186,169.89237487703826,-0.34761363657744004,1.4246097867230103,0.03921039518400822,0.001844096083498394
272.0,200.8333655620785,-35.31645216384373,20.21820118082187,0.009577027429253536,-0.508871574692229,0.00472074245610957,255.74707821511169,169.6583981486049,-0.4364881432704281,1.4995407068751503,-0.016131419695060163,-0.004516026823542956
273.0,200.87097424504947,-35.77578308666561,20.184743653966482,0.010897276535904828,-0.5058147685180104,0.003115647869887407,257.3136927138961,169.67141286249785,-0.7872235443177857,1.5132611080241296,-0.021985425915179015,-0.02706424347847758
274.0,200.77034530949155,-36.385439314546126,20.211823291391344,0.005798716895530815,-0.5134458366468344,0.004379961009866141,258.0912873763873,169.56878568814327,-0.6117351097367856,1.3669967119945081,-0.0462531496476832,-0.01429066674281759
275.0,200.69891044074612,-37.12311457879025,20.2607575130592,0.0007819586284539591,-0.5291278825692859,0.006760468854690745,259.9228002776597,168.73648581471375,-0.23877583418709314,1.4457140154145485,-0.21327371050086782,0.009844076790596146
275.14372420569805,200.77504141952335,-37.2383990705474,20.033154244450348,0.0034083290301921676,-0.5307995842368334,-0.005965007856004869,260.11991241020814,168.71143609742606,-0.22850233007142778,1.4417201616419972,-0.21610015779479191,0.010535606143951003
276.0,200.76920080658687,-37.659985722952406,20.048594071601723,0.0036127783879891717,-0.5281457361963614,-0.005250028186567564,261.32419636913363,168.7518277240608,-0.03717289253847228,1.429713308283244,-0.1926272611421768,0.023062950667254722
277.0,200.98244668905159,-37.808171871119804,20.047671471431347,0.016022320201288354,-0.49894765280989295,-0.006315625655106254,262.9000436325821,169.14391494189562,0.11889970524836783,1.4459876999462573,-0.11742318211967658,0.03323136649476565
278.0,201.13991014961624,-38.240222314220574,20.036652695391066,0.022000039977272692,-0.49317419116237043,-0.006769283914814111,265.06891353728423,168.99548281798275,0.13232954278577796,1.5847950826640074,-0.13797869287390468,0.03333480106299075
279.0,201.21056175139077,-38.71317948881448,20.032266474806207,0.024052345085444723,-0.49134032916749315,-0.00676636156974094,267.0476823821847,168.82066781949655,0.2000433200848159,1.6721993735231375,-0.15877075464980292,0.03729216318698267
280.0,201.26802117159707,-39.18184479847443,20.03306015551443,0.0256356468341019,-0.48934234741464105,-0.006575483014761749,269.09499531018776,168.66790982105033,0.3295379491303658,1.7637014438300542,-0.1714873115325969,0.044691321996780616
280.14679329710225,200.15583351208912,-38.87242590247026,20.7297905650108,-0.012648582942086602,-0.4735531029664234,0.03212026571045406,269.50113718480395,168.57708923101774,0.31593992396720005,1.8022721071987213,-0.18725221074903517,0.04320066474104869
281.0,199.90520281371653,-39.250120109755116,20.781542042792637,-0.02141348364196257,-0.473463991883557,0.033199740484966475,270.3650696604161,169.13951065671395,0.5447655453418281,1.6955853007510393,-0.04329694088173991,0.05695176387108405
282.0,199.5738823663104,-39.973678219589125,20.81389344472869,-0.036258479475699365,-0.49430351013210583,0.03406042553071293,271.36781320478195,168.81533320811567,0.5030431782487139,1.577304964581598,-0.08481879634428902,0.05188913279187407
283.0,199.52993863848508,-40.55216372183143,20.866088711248462,-0.03747999003519542,-0.5000994653406601,0.03498306457440224,273.25034744067545,168.49541882799207,0.7123626809404667,1.6404878357939876,-0.13596613708633087,0.06472628470195334
284.0,199.31739006094065,-41.18279934255018,20.885674401126597,-0.045692731073510406,-0.5111440429573557,0.03487259081344327,274.16896074254277,168.1362539836743,0.5459946930242402,1.5056771606681358,-0.187769592014183,0.051545063422001935
285.0,199.50456024080745,-41.44433521382675,20.9199097586221,-0.034005647556818994,-0.4910364620740999,0.03400339866086559,275.95965484275297,168.88606804596574,0.7365835138131186,1.5585618553583769,-0.016461564074219642,0.06211683427204361
285.1499848419864,201.20795269369486,-41.99063405119761,22.181114139090994,0.024063780790310484,-0.5101398644726236,0.10381392592490314,275.9782837981289,168.97543092509525,0.7319937488711867,1.5078385375272096,0.0042274145891631094,0.06070087588257133
286.0,201.1866197368125,-42.39485609760241,22.259970326875095,0.022796377020359214,-0.5085758930517299,0.10340000790385794,277.0602334678079,169.07306078416346,0.6977227252639807,1.4646164616564494,0.026993386395659322,0.057092778339144196
287.0,201.3228189282437,-42.793868245559146,22.341185109673496,0.028538239734248357,-0.5000312205079882,0.10216673420253714,278.8228435784375,169.18831105024458,0.5824297018514777,1.5132380024657162,0.04221679598219308,0.0477212991958856
288.0,201.28997281957436,-43.15811037734511,22.444584929459207,0.028191306597634542,-0.49092004873366646,0.10189285511613447,279.4558076103096,169.75050602993787,0.6929908601653464,1.335288342860623,0.14770786214619774,0.053384302430531966
289.0,201.40952693154057,-43.617537414114516,22.510976294544726,0.031820603077379855,-0.4886280417748614,0.10042790294980358,281.622730696127,169.688199673272,0.3823566815875311,1.4827253437870875,0.11898079113663526,0.030727414733596373
290.0,201.53751740284793,-43.99354717857667,22.652982416082153,0.0376433129569838,-0.47911694454922904,0.10157599530243594,283.87952251018464,170.1104449627115,0.9839957475173362,1.6335947205183667,0.18741921458998737,0.06733851344115906
290.1532911920437,201.06349409004383,-44.02036174466962,20.942388661405374,0.021332591125559325,-0.47759094156612597,0.0062907564932460774,284.18645221094835,170.1229629534161,0.8829212327544818,1.6481689507695145,0.1846765658487729,0.061679196950440676
291.0,200.9232027618022,-44.80461876842802,20.928578888747555,0.008991892782204119,-0.5067561739661447,0.006562882629499921,285.46202195362673,169.23428345141824,0.6580320703836308,1.6393568825435136,0.0051246148504491135,0.04466033816012205
292.0,200.79414422104097,-45.59600714607838,20.966169318405665,-0.0004876470857689049,-0.5276978006980484,0.008576891829439525,287.1580754060799,168.7655157523778,0.960286468630793,1.6637762606968467,-0.0778969256645645,0.06261127482682127
293.0,200.71913221596674,-46.00746766087571,20.949296644550525,-0.001783849138435946,-0.520753700792042,0.0073797228812014625,287.8944820807019,169.16242107436338,0.769116026768953,1.4866058242322806,0.004054693927501712,0.04847754287472497
294.0,200.73313104100438,-46.49435006991,20.949896670686528,-0.0007282353679589672,-0.5183758370456906,0.007030118849161548,289.3333473809091,169.26046848908854,0.7509105362942896,1.4696078426833143,0.019858979478716083,0.045519332677762946
295.0,200.8580840872635,-46.82536958766842,20.940162071867537,0.006818641983337183,-0.5044364805942805,0.005831369831491297,290.8738225930459,169.94157498153476,0.6622805203024366,1.47538167938744,0.1494963859776391,0.03884209960463949
295.1567050805545,200.58226858145795,-46.73609934319356,21.5589335676639,-0.0021749540390488663,-0.497589646735285,0.04022347025595857,291.13672595636143,169.936761957189,0.5594240934322039,1.4815921173043645,0.1448447935847422,0.031638466617000094
296.0,200.6224615433521,-47.249735094287985,21.585501738016394,-0.002042611460779017,-0.5037138736547936,0.040104453970554566,292.50422445701025,169.36207597818898,0.5254886367780321,1.4955648643643815,0.006656862226705029,0.0282403316516667
297.0,200.51398156145422,-47.77661768787053,21.577772496062092,-0.0070292555552080895,-0.5074264672370178,0.038422672456047274,293.56829430092694,169.38960786503122,0.01093141885585902,1.4057469094359578,0.010061529603375832,-0.006029541428048891
298.0,200.48316177964426,-48.41713025295065,21.615912508028984,-0.010110096618595856,-0.5168947173069701,0.038772818063537474,295.3378499429595,168.98815256166537,-0.05154824591295739,1.4667502614198313,-0.07360632831216715,-0.010027083438868207
299.0,200.48762155710347,-48.95807699934963,21.654323362700424,-0.009933429958575626,-0.5184079161876191,0.03881000905941886,297.1104490901199,168.73654300974653,-0.07481698182063366,1.5206113292501453,-0.12155589628502915,-0.012105457701997157
