time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
162.6406077552928,3.369921808513617,20.800545226461225,18.408323796222223,-0.2387114866624733,-0.08614414317776743,-0.07825087439718337,58.20790000019385,-12.132822652651864,-0.6749698154782431,-0.30650702216397846,-2.0074186104874236,0.01777014064851064
163.0,3.4762190313588968,20.790785013651668,18.376457224557242,-0.23207576028142743,-0.08396520888293273,-0.07490792803483855,58.59585235707084,-12.947721900812462,-0.6952764779256292,-0.2066132315455774,-2.0163723390237847,0.016273807837834373
164.0,3.565344754944496,20.724453994065765,17.99441662811173,-0.22309489619388442,-0.08032260006372098,-0.08535892358580174,58.51582262917179,-14.68852774562193,-0.937738080441241,-0.16029677466875933,-1.924829300993513,0.003977837910333532
164.04104998541467,3.9369771277066965,20.7005978900338,17.7653996947073,-0.2121905710891285,-0.07899130154965227,-0.09494809859184287,58.496858329366624,-14.810454879507965,-0.9207103305665647,-0.16238964671883652,-1.9387089766995125,0.005930822104026554
164.8412468995694,3.9765896334895925,20.631041109149578,17.67394652115975,-0.20477989323306883,-0.07793013319233712,-0.0931779615767287,58.32091665432012,-16.389836176739518,-0.9215963450130485,-0.14345402605901472,-1.909962857586682,0.007718830659360481
165.0,4.04193548138737,20.607299595004825,17.321119876584902,-0.2036195560666747,-0.07701260913327088,-0.10904162537690015,57.834918615042426,-16.334956624031605,-1.1616610628820099,-0.22743805153010527,-1.827317840189259,-0.005477150506299428
166.0,4.486456089538881,20.490065597990238,17.0675050127896,-0.1843864140416316,-0.07366919543894698,-0.11307545511450963,57.000939745528726,-17.09959809857901,-0.9691862434279517,-0.2956372036454912,-1.549105481743686,0.01195354436775929
167.0,5.088111456389523,20.38632242294022,16.827697536664587,-0.16069290390885488,-0.06969908461053638,-0.11287948906499318,57.03209875972663,-17.77383824606367,-0.8467632934159695,-0.1637988825466602,-1.286054967640319,0.022921870506402264
167.44155017680623,4.8620751403860165,20.395374943808452,17.30998930737096,-0.16121145995948644,-0.0703296141269943,-0.07734016005598979,56.85605855292661,-18.255763018295916,-0.917595837138921,-0.15257318580459517,-1.2087374102358999,0.0159273393119837
168.0,4.659724460832312,20.348443297109117,17.198313766802205,-0.16536300464149187,-0.0711862611828673,-0.08221250436151718,56.315282920465904,-18.7344592058146,-0.9453503238841601,-0.18460972028751882,-1.1019167060464394,0.016170921986392917
168.84146813973192,4.3899143511679,20.304268226232224,16.82483531096401,-0.17313755320741867,-0.0705723714597061,-0.10612707199105814,56.36459939450662,-19.618564751902294,-0.8691770197613656,-0.03630628625566904,-0.9970099984431204,0.026104805328423793
169.0,4.17775243665913,20.305977478637487,17.11668192392606,-0.1777078775440061,-0.07191584051688218,-0.09345566439568091,56.527209602511704,-20.099936954862706,-0.6128584175952251,0.021281181267433204,-1.0414825087467046,0.041709544772034
170.0,4.0768639817928785,20.220273772713217,16.579461478098093,-0.17735688240248962,-0.07120368436638123,-0.11295936427139237,56.072737787316484,-20.578462423599728,-0.9708198337365268,0.07874309326645278,-0.8284561406946014,0.022832883156272743
171.0,3.682633546765422,20.142402384106582,16.567879593549943,-0.1842732380650513,-0.07290053887255948,-0.11248090039664656,54.870621445449814,-20.751407245761808,-0.735643482438989,0.0012957642169853512,-0.5942776148411528,0.041219215412314575
172.0,3.2855546275230654,20.079600387811023,16.438632886101185,-0.19151151067631467,-0.07400155117163036,-0.11554071811176907,53.877265713527386,-21.025188720145707,-0.7009083752128593,-0.0147105719344722,-0.4384504075514435,0.04589812565301318
173.0,3.0446747367230556,20.005672511413657,16.420847590916825,-0.19262076802881553,-0.074357624139362,-0.11285151684305228,53.104019354268694,-20.925319487282877,-0.4974539110010874,0.025673776129241904,-0.2598739510971648,0.06121291756686671
174.0,2.7275935398773297,19.952073075264472,16.397839738789465,-0.19681721684429643,-0.07479888814163013,-0.11050854683943735,51.986894102895484,-21.00448226483514,-0.34111107620893366,-0.006976153148206626,-0.17474186127451058,0.07122736999702325
175.0,2.4853655588433723,19.886587602668303,16.422186482191886,-0.19691935858847293,-0.07473349196088164,-0.10655404588371814,50.79431825917142,-20.04747070903831,-0.1026353128646432,-0.05190579244287344,0.08013025027437137,0.08630475769896717
176.0,2.233184040302417,19.85148760478339,16.48545486702927,-0.19813612622659021,-0.07422705547224372,-0.10119725274681658,48.30972420355596,-18.767880201294822,0.11888993039351607,-0.35678503666016476,0.3420388284201218,0.09608567390409566
176.23765187680164,3.485231397178731,20.050777777041255,16.789005881097978,-0.14301559905048825,-0.04971383935241884,-0.06947474203306059,47.7557337792637,-19.09021187471815,0.052564817281925205,-0.4461969946854726,0.23730287402245318,0.08520632299584649
177.0,3.37086331952514,20.030357823475136,16.650348953347816,-0.14309148118871443,-0.048652660493286704,-0.07385680405955883,47.27738930379147,-18.72286186346958,0.03880910281737847,-0.36830766328786424,0.2705313662872438,0.08404398707654798
177.23669235672634,3.8581125342542872,19.637537123214955,17.522292588554166,-0.12415815310399163,-0.06639817764555674,-0.00865713108008398,46.98715846184038,-18.53457316685413,-0.09593503708460736,-0.38949586918967233,0.2981333160824085,0.06709106028436362
178.0,4.320326367444999,19.876665406565685,17.341558223111107,-0.09460217649804037,-0.043558249354488696,-0.019692239940247977,46.371635905657875,-16.626787228258483,0.045207725008804926,-0.34575555132172153,0.6130914246105605,0.07818849832179829
179.0,3.7506740702631154,19.759355420296373,16.795354218460464,-0.11796888495404406,-0.052199707398368184,-0.04467806271271524,44.99641402651428,-16.117884500557786,-0.5113872001026032,-0.4240134128475055,0.578638828781544,0.04091023156707419
180.0,3.280880262401963,19.64315298849893,16.542709449325976,-0.13456293792187987,-0.05909691239187114,-0.056032502129750056,43.224031207270556,-15.376430096600037,-0.6891679362645862,-0.5853459267632737,0.5704666072363419,0.02805032036721243
181.0,3.0075076241517995,19.559250416215175,16.568104639979605,-0.1404113752856601,-0.06197973681896045,-0.05437238732975089,41.62535888369737,-14.471217837454068,-0.5152575400983991,-0.6979353239873056,0.5775983576159633,0.03755172981577364
182.0,2.923153480703208,19.57032014774372,16.6950497592269,-0.1352460944159327,-0.0582162547614457,-0.04781961171793603,41.21107462644384,-13.336441567846446,-0.2162894595153642,-0.5517170442343007,0.6174373823337743,0.057678274886777695
183.0,2.740921630089343,19.564644716085382,16.651324621102738,-0.13564359590926905,-0.056447349075779335,-0.04880122289847303,39.96805905930518,-11.920745038675594,-0.15043296520678012,-0.5962278338026987,0.698519402931927,0.06034083076961325
183.42891630108215,4.002701215351518,17.751766061629297,17.338772931103236,-0.1119441284143455,-0.12925099216795813,0.01902145599764129,39.668518948321875,-11.152733806319423,-0.29686093909318545,-0.5664147481940325,0.781726809870159,0.04213201661313894
184.0,3.8310527598710102,17.973544065837128,17.293701830462606,-0.1102772320790741,-0.1164553638517888,0.012689112976450407,38.94879708774436,-10.021751890309277,-0.2810043687166617,-0.5943384405841008,0.8704673916239763,0.04354046635509396
185.0,3.499086935631518,17.99305134565954,17.28787995557056,-0.11702198511663431,-0.11290892611362058,0.007457245485592274,37.28225310983948,-8.371970612225308,-0.12902047686697393,-0.7256973976302006,0.9483233248227897,0.052637140588220416
186.0,3.2755411814851474,18.083476005732773,17.389589602429638,-0.11700214888854649,-0.1053200564191785,0.00811135568905218,35.84771979884103,-6.542573776343128,0.11373077119381171,-0.7989263720487918,1.042501479789908,0.06703864170779522
186.82394229061293,6.244645859824455,14.622341957322691,17.045930214438243,-0.05828097748312759,-0.2220095307972757,0.03655893487948647,35.17014930672128,-5.044570842783322,0.059757624996839634,-0.7460046580247713,1.1419169056065364,0.05713191786067784
187.0,5.2717022716305335,15.292810249172154,16.699637294056355,-0.08621231541674616,-0.20159271761037806,0.008379687033802624,33.44782996581041,-3.7092908519909136,-0.25167588071014263,-1.0501884893737983,1.3595837058273146,0.03677386251037234
188.0,5.156465317353176,15.039076392861482,16.658537340810895,-0.08881233616007682,-0.20414656459525263,0.006011461322049391,32.25407881954233,-2.381940829907015,-0.23588404058210333,-1.0385347646730179,1.2947933862490275,0.03874666561128132
189.0,4.639866449874914,15.035445978587283,16.559282494886222,-0.10359142443632896,-0.20057269310828293,-0.004151681981765596,29.6963212660695,-0.2632341289128275,-0.17902740805518427,-1.300655109669471,1.387234003473275,0.04188581098551383
190.0,4.151880279561043,15.195231163528609,16.388839725698798,-0.11270419335673806,-0.18998457294287543,-0.01487712229767663,27.624837060403195,1.8191872237238755,-0.40758535880805624,-1.4323364429756684,1.452512447771512,0.027007122233530044
190.01946731508062,5.381838499341813,13.804424087644126,15.760769800181514,-0.09467891480710874,-0.2358340056012195,-0.03297182885947884,27.711471363418752,2.07617599299348,-0.38353300647732164,-1.3911980914294826,1.5218530405788284,0.02923158621185715
190.81844937400544,6.30415398331656,12.794134227613975,15.227295251787414,-0.07253251520173488,-0.25941081550840706,-0.049185324297215526,26.584569510530393,3.393183877676246,-0.3345358718908728,-1.3734636702826022,1.5020328224783643,0.033301630301006455
191.0,6.238032537401608,12.16751566296691,14.993367695523775,-0.09090225526713447,-0.2846595809972251,-0.062316183907414044,25.498646157156166,3.400550692665415,-0.1250833910211206,-1.5228218045306625,1.445813227312403,0.04827815366573734
192.0,4.504021305495547,13.807576172099598,15.593680244832806,-0.11464794321989641,-0.22566220565281914,-0.047763693724238866,23.4800953819514,6.496166152965358,-0.3015056706355729,-1.6155757930477335,1.6822812447125837,0.033869054783895604
193.0,4.5259590316371,13.46793417888513,15.647095915903577,-0.11139042307843987,-0.22870189562515797,-0.04300391585347671,21.861348177809052,8.070840420255234,-0.05162464352809171,-1.6078269132934995,1.587266753607495,0.049496132240581706
194.0,4.285041150730079,13.540470783846681,15.993648840492527,-0.10881663182328631,-0.21849674181548764,-0.028480922594069584,20.365255434332408,10.047251171964676,0.29391748946296536,-1.5735225050710269,1.571391898012071,0.07039826217795349
194.4147076415239,4.982116969985472,13.034111193603994,15.59743927485917,-0.08466326004717134,-0.22799474912007706,-0.038648142257894716,19.53710654586074,10.72130105037555,0.3342462531732233,-1.6152961279988125,1.5417566785731467,0.07156800874584861
194.61454757726906,4.838704886899011,13.050981861393822,15.663743338349864,-0.08879016777977428,-0.2271705298167836,-0.03616569791400842,19.24931343512595,11.038328765293468,0.34462671639684006,-1.6023450681933376,1.5216430883009386,0.07171982814007263
194.81439297673265,5.1309413659808065,12.84383894157495,15.418215863072277,-0.07900095317711833,-0.23191318812021944,-0.04780838457067748,18.870505422251398,11.418097663243977,0.3829471983061322,-1.6129566618122426,1.529179917413425,0.07497089005178094
195.0,5.457035549973758,12.769921750752399,15.403163655393284,-0.06244484139486262,-0.22859333369130702,-0.0432616333773308,18.93933052670103,11.665291155313664,0.4008300323972491,-1.5482753091731707,1.4965155116147335,0.07509749558093062
196.0,5.407986097978088,12.705887219353466,15.563316167627613,-0.05563038732583868,-0.22103428344595616,-0.03299724963068855,17.58111465342212,13.277148167129527,0.5555798767764719,-1.4949520288210436,1.3987696377137513,0.08202470168967288
197.0,6.085796057008065,12.059470076971477,15.026856983039663,-0.03462362069780435,-0.23016001266647357,-0.04689935893409077,16.76041986168139,13.994593056697443,0.44828082094194865,-1.3329524409257705,1.1370553752638324,0.07492763332625482
198.0,5.502913319180569,12.244247552969409,15.390357425626199,-0.04552023783359885,-0.21881185233823827,-0.033368919361963116,15.150495853146333,15.762397775762242,0.5093184397171969,-1.3445311411569936,1.1008397327437236,0.07431077081277095
198.8123964706043,5.053441750043639,12.123694948678496,15.650888875061707,-0.06687253637454596,-0.22088146120100727,-0.02304219693990981,14.434857871662446,16.666901764677107,0.5518936782037329,-1.1974050495451507,0.9705435431743412,0.07504199773241646
199.0,5.230119879695225,12.315787653511169,15.674489668581572,-0.04554706606405623,-0.20660538500203962,-0.01561023638875305,14.626117740118952,17.20237332018929,0.3543263838259467,-1.129837976480183,0.9944583562685723,0.05969330811430522
199.41224959728936,5.373895623849457,12.286733155326326,15.59358898645257,-0.04269358666192528,-0.19401896333666996,-0.009279066008950752,14.150297584841393,17.27378345159496,0.36048558413542947,-1.1088406550670096,0.8042042779141594,0.05902644695688942
200.0,5.601394527422606,11.926565264261425,15.425926818346865,-0.041071824279378846,-0.2045026225733461,-0.018912367268074996,13.489067688553547,17.246387042582093,0.663066007985947,-1.0644257063903746,0.5998227156325282,0.07935050051328157
201.0,5.265468533125649,12.206145913512728,16.21338732648986,-0.03429026865541335,-0.17925261172150903,0.022399741297453975,12.654289223462557,18.727923561120946,0.8301849709709028,-0.9710125762401652,0.5308173318555773,0.08188317762118133
202.0,4.962080086632591,12.275344289558124,16.699958397706077,-0.03600806977616707,-0.1664829835263807,0.045232699524225845,11.756650664818443,19.835146232550603,0.8795549537089832,-0.8927392233610479,0.4164668249546967,0.08046216800193853
203.0,4.9686699218263355,12.07647444236346,16.949435601515173,-0.03784374553185556,-0.16825945547750926,0.051447860773907124,10.728750387196758,19.874791987195934,1.4268878792268973,-0.8472164415449738,0.11747737434869135,0.11479166627459836
204.0,4.563054160933984,11.960574301404328,17.451465039924837,-0.05483529624215047,-0.16708345449057968,0.06692180589143068,9.256075671248478,20.207893875519623,1.795179886284715,-0.9029336833802667,-0.08701549055528149,0.13271297905913487
205.0,4.300210667248084,11.73585679965178,17.129309097579316,-0.06364762849709571,-0.17133302449133628,0.05089560650408537,8.181941946636817,20.24476851627211,1.1516378057132828,-0.8796214742190199,-0.31111132184128776,0.08698136083417857
206.0,4.338150770687226,11.559890248819201,17.027995221578983,-0.05919319901113063,-0.1720781399042243,0.04516108479822773,7.602188997384605,19.522779882877508,1.1927240900363152,-0.7576960061179916,-0.6475266968237198,0.08837632560721484
206.21140113743868,4.839882385702435,11.137682996736267,16.854747116708506,-0.016289493143218238,-0.2046032563205843,0.023669856231935626,6.832596051645599,19.91658221156317,1.249925517974965,-0.928517160892502,-0.5326423253502611,0.08987802211324779
207.0,4.43415517760254,10.870250557081985,16.908800121181983,-0.04181459235892669,-0.21189435401564688,0.023847058200731967,5.729643979894211,19.40460791917624,1.1371406955027812,-0.9428528561243211,-0.7597900561809668,0.08201004593324063
207.61115261386695,4.639515838565823,11.094665915556162,16.179067925209743,-0.04175551032095765,-0.18531684804347004,-0.016819668199492415,5.001648920553587,18.794372765383372,1.2774706193917431,-0.9974795833973411,-0.9327968996131915,0.09366644300649515
208.0,4.053217691433508,10.68241476501134,16.229000561113658,-0.07601799926215724,-0.21017002517729771,-0.018256467838397007,4.031322719196038,18.248737375740635,0.9905488506759652,-1.0737017931125785,-1.0782033102026294,0.07499427686674595
209.0,4.156965456569546,10.67134438434369,15.91372789173201,-0.06625421248250969,-0.19407871605533905,-0.02662028734762573,3.193227535800439,17.308179510646603,0.7257977869476242,-1.0111182402251122,-1.320985784336066,0.05640834145011646
209.21080247401616,3.9939793781757444,10.125291211927776,16.600740259654586,-0.06781150589545734,-0.2336139545169944,0.00870675998518929,3.0662226618400177,17.571569934120053,0.6465411224881606,-0.9560327567269383,-1.1931798924223505,0.043549327500510625
210.0,3.8850403340687056,9.607293905026571,16.697138809605335,-0.06702080029687224,-0.26016513535307134,0.006906273759067215,2.26920461756588,16.155041332177348,0.7634004487424477,-0.9184285155508155,-1.4719207659030944,0.052888329327427513
211.0,3.878087603793767,9.232982513614651,16.363275942714967,-0.06153302372000265,-0.26869803945821036,-0.009399645158296856,1.4409819838234506,14.419308829316986,0.4162684113872844,-0.8539484548801,-1.773480068699543,0.03307060795373225
212.0,3.9239306912576066,9.465448177436025,16.167457509523413,-0.0624751392142217,-0.23271690692452077,-0.009348013240268937,0.8195600309526259,13.202700636461584,0.4303898106988633,-0.7555384642682026,-1.9216903024130823,0.03195257185166297
213.0,4.12855597773658,9.60516619476214,15.604120096096102,-0.05085152899897634,-0.20994810152120377,-0.029083735863601662,0.7033237209564669,11.540436482390522,0.3010976438543782,-0.5685123520684614,-2.106135247148613,0.024546920479738533
213.20990922033982,4.35825388308004,8.586717088497831,16.793650413741897,-0.013981656564270487,-0.27603035595000086,0.020722344366541336,0.025096981021711096,11.817514491803955,0.1815702557317866,-0.7247700587217185,-1.927685557145924,0.007403982313348205
213.4098785824489,4.0667046513926985,9.499246837540118,14.355971445099224,-0.07653292845753426,-0.2367685824818103,-0.08940218553189605,0.7696907452530142,12.089606962526434,0.37856303064220026,-0.46950930653188816,-1.7037162788862892,0.023807955675653632
214.0,3.7738008576179256,9.229261775581216,14.303681723441526,-0.09515034369480943,-0.24423573887391273,-0.08825177293006159,0.17674885573044508,10.94656887546163,0.16418509814358834,-0.4498477642319426,-1.8369143448583316,0.010681472097733406
214.60975610153412,3.722313262419911,9.356684861184851,13.943609682328491,-0.10521173190230577,-0.24251802763422153,-0.07679932655417797,-0.051634564971916284,10.490719193419908,0.09439109775936223,-0.38200295842296983,-1.6568009875736753,-0.0041645278272067
215.0,4.181552857477731,9.14017365883011,13.54445085355697,-0.06405365469506442,-0.2539172262381739,-0.0986901048698911,0.3951811726152017,9.696987365188711,-0.13444075670506078,-0.2667657463395755,-1.7172703312087019,-0.016353403837317322
216.0,4.315432148588221,8.89344203673392,13.4252204104659,-0.04794112293847726,-0.25470707195374265,-0.10213650436708493,0.47478420666503574,7.916986574732132,-0.02269217426006409,-0.10356314081983163,-1.844049112675674,-0.0068880299909153345
216.40982618525902,4.416624258718557,8.703575189682821,14.047720692580121,-0.03641298819855257,-0.2612362115640235,-0.054773145264701034,0.3011890453372855,7.312689338199439,-0.14263293410533506,-0.0822736134245896,-1.803642702316643,-0.022571875682965967
217.0,4.4777084066847905,8.337930781011652,14.36057428206343,-0.027998589325206005,-0.2765163892157962,-0.04166263353348828,0.32923167732140823,5.9959815280862765,0.10855918939247089,0.005202700568113112,-1.8934410858945685,-0.004985287658184175
218.0,4.137785606887751,7.918972877874125,14.969093388773318,-0.05230238846072767,-0.28616050248333996,-0.0111160682088722,-0.023642777619916566,3.8451564880277154,0.6444704972503857,0.08688049593896918,-2.0300634891670883,0.028884744244782865
219.0,3.7961834215500527,7.517036603467667,14.924405514310703,-0.07648597703333126,-0.2930956291159327,-0.008332125728560852,-0.40492040572983967,1.5007705040315413,0.3156349801882297,0.13861067374540748,-2.1855240577633426,0.006151271500849636
219.0105762400491,4.052092531947046,7.5182081053023415,15.262107233094422,-0.05115031913579274,-0.292656748884011,0.016682830954702563,-0.9278219359814723,1.4724264483526102,0.2511006778196356,-0.0887700006179637,-2.164039897096271,-0.004003231063946208
219.61085475150753,4.01892692995738,7.359204933695678,15.101473615341492,-0.051097923323402766,-0.2910972918250505,0.002210585564385279,-0.9955592888847211,0.09160486941193344,0.2845293876273801,-0.0473168753348143,-2.2540406835847517,0.0003216530268417379
220.0,3.8398498684812465,7.381742325062014,15.105731442856802,-0.06365737561870499,-0.2821239067353482,0.0035239590417446183,-1.107218899647699,-0.5470510630111105,0.4779581157095387,-0.023646654536881275,-2.252941686673872,0.012209558616101684
220.21116693851155,3.834321498211148,7.297373234099352,15.13793792591479,-0.059876789324639496,-0.28690711965812254,0.016290526879487968,-1.2953925573723493,-0.890528883781003,0.4391324188420099,-0.09833249776655612,-2.2142116961258385,0.005632296575277317
221.0,4.23285237325146,7.1359456342703975,15.013558866421903,-0.022179490206000803,-0.2826597640333268,0.004112285795234857,-0.7545452888281938,-2.37249384305465,0.6024631853429804,0.03118008474898104,-2.211992404693428,0.01743932556656247
221.21175093617973,4.2338893699752305,7.062748670816809,15.104044904139537,-0.021015656063856768,-0.2848558070782877,0.016221166042486607,-0.7891144221766282,-2.771744965726042,0.5742610046291073,0.02662673487917253,-2.191829257102552,0.013211634115110116
222.0,4.388218606102051,6.650757270384594,15.543174898737929,-0.008844495805084313,-0.29773626334323716,0.03488120078119085,-0.7026760461268483,-5.033130008735778,0.6588115624691684,0.09378088793916209,-2.32418404218394,0.017822842938828246
222.2123963793907,4.404997528260824,6.5777743574040946,15.643038483552457,-0.006198408752564402,-0.29984322177389366,0.04814463994859986,-0.762070461961068,-5.455088509668494,0.6270701192620955,0.0727698726108213,-2.300812267186612,0.01272152797337888
223.0,4.7403280625183655,6.239988483854864,15.976769048667231,0.020535264771500396,-0.3069375186811771,0.05823307153906332,-0.3527597145930291,-7.517716484422484,0.816239994796125,0.17313469620272112,-2.370536419928869,0.02394039887810159
223.21308154146735,4.76310694199221,6.179965630415817,15.966110727197075,0.02318476463635985,-0.3062491610276046,0.05556586593803645,-0.39122633714704963,-8.049327005441917,0.8264003649902875,0.1547610337970875,-2.391935130733299,0.02439229253287614
224.0,5.180059909184831,5.951017368987555,15.71468537516288,0.05701955748096892,-0.3044481398012435,0.03628535531061651,0.32765361972244594,-9.58744858955862,0.8234982991911112,0.28794257746270946,-2.348447356351168,0.025521254445246427
225.0,5.518076631498035,5.624080382514297,15.77635280478349,0.07827829224259696,-0.30640401730777284,0.035328412622295406,0.9616477877890812,-12.126540561144505,0.7589270301091119,0.4181521030974758,-2.4011734746719307,0.019822066327353234
226.0,5.292472349380628,5.303355047534732,15.276089422366779,0.06077824607084735,-0.30255150517900564,0.009123222911211017,1.3932378686383218,-13.290139990454811,0.9851426037038575,0.5051400903846676,-2.180838313798805,0.03427021820829732
227.0,5.35909868291895,4.962297582914385,15.062903764449521,0.0638002129285459,-0.3026218097500063,-0.0031094343120086614,2.163041550885884,-14.901356226677944,1.0864521223684862,0.6397775399390312,-2.048964501981283,0.03992551457813924
227.41593735993845,5.687888122334375,4.934509049140035,15.478914871005113,0.08671991164136211,-0.2993163371939296,0.031531075395273944,2.0242241578752806,-15.62420469913399,1.0158405410870162,0.5391821099773905,-1.9640232480737485,0.02828497792851012
227.81617752019508,5.813671321588918,4.703000200012327,15.582389103382452,0.09499844020268423,-0.3086781320870296,0.04624212732325647,2.0233594494917173,-16.164649365166674,0.9819249855375597,0.495417561239986,-1.8605866148004255,0.02113007008876731
228.0,6.004049497608281,4.6483982857410995,15.478101039285784,0.10961847036939365,-0.30715615532930396,0.03769979299525808,2.3462860841473496,-16.295492283779236,0.9803243632610708,0.5364714946733203,-1.8054552743106822,0.02159170067367524
229.0,6.066375161927582,4.265470667349868,15.204911770760027,0.10887944592550235,-0.3076589475674318,0.019384279736337405,2.972893960857244,-17.42853107043048,1.0289438386329448,0.6197863393008926,-1.602082935476165,0.02397619234164013
230.0,5.968328670019289,3.935570799002212,14.871748730402437,0.093316481187203,-0.3082832184450471,0.006088134021619267,3.3386351015414153,-18.97038101040056,0.6955183526170056,0.6534145645441402,-1.4960662763989527,0.0008850418639305621
230.41747774129746,5.7424664283426905,3.8763860319536407,14.861572658933875,0.06986457258492884,-0.3042931662180352,0.00030458797025594963,4.141141970099897,-19.631425421797687,0.7184770950324229,0.8822765970619643,-1.4626715720347694,0.004231095489138412
231.0,5.865222233160874,3.648206238552352,14.911884667344234,0.07752235778027648,-0.3047511231086443,-0.002129735147167573,4.834188126304991,-20.041270465745338,0.9845145004584772,0.9685091076710913,-1.3079458544791953,0.02079083872295516
232.0,5.659202152740753,3.0261204321663224,14.139856599792648,0.06149194379770015,-0.31033646095312967,-0.04841033781170925,5.684685022870805,-19.48205055006886,1.0412301089249478,1.0500782118223024,-0.8294402791841147,0.02805855619406913
233.0,5.750487535837317,2.8010072107462625,14.400447474390948,0.06228581012103909,-0.3095159791886089,-0.03048844618552601,6.755262905144855,-20.855788353102806,1.1574909419207073,1.1536637150327083,-0.7603155339059359,0.03193452684609903
234.0,5.785815088633324,2.466674855143329,14.270743474654477,0.060536345718288594,-0.30996317773633325,-0.035368037985135665,7.919171307977018,-21.382887900096307,1.1289000363616586,1.2544563828068362,-0.5439587736931186,0.029414351956911604
235.0,5.76135929485831,2.0733024648211105,14.038009084493781,0.054607254200268136,-0.31213905197431385,-0.04485888416353993,8.99326903098749,-21.45338955707338,1.0565364920580178,1.314362097226289,-0.2697151548652587,0.024367527292401808
236.0,5.614791503061768,1.5475651837542324,13.914387474296447,0.03876410197082674,-0.3198587357698929,-0.04716524067596147,9.259458927717818,-21.266454010789428,1.180022396338429,1.1832114320812601,0.01297601533750476,0.030140444268340283
237.0,5.706390137426354,1.3421180894829094,14.00105680755275,0.043734045874508624,-0.31641538475691955,-0.04063488214184199,11.034034526648709,-21.64037253060429,1.2540381909183775,1.373777914503881,0.1497663664227371,0.03384856714636329
238.0,5.749834566355947,1.0144191668224374,13.612104947623605,0.043220515041015824,-0.31579853732633,-0.055640770903128176,12.317254470747983,-21.00353267523278,0.8593954474468902,1.4282193178110316,0.4598993779563865,0.009367393933350628
239.0,5.825018882211783,0.6448005572454232,13.385345451934688,0.04331326686903377,-0.31702042724693547,-0.06387468306922513,13.329188447005338,-19.798480263331744,0.6762404847410441,1.4089771449318373,0.8381396044595806,0.000511562360423018
239.21752008227003,6.929875691930029,1.7728538098351267,14.341591915853549,0.10986336699563357,-0.26583324166947453,-0.015850896618222907,12.840324774964081,-19.634670400094908,0.5770208326763762,1.1945544506346546,0.9195461864141401,-0.01116598757132148
239.8173032745914,6.727513997718289,2.1732821224373877,14.526956412663573,0.08944961721691058,-0.23994219938389896,-0.012989641183347153,13.949046291719705,-19.166167027856588,0.5765131111280866,1.327306903964731,1.067448185022996,-0.008304913151035397
240.0,6.657610924541789,2.251354186941909,14.182661157890974,0.08145545540690205,-0.22927463894834887,-0.03950419426141433,13.877737263662468,-18.20731173005174,0.537991169547446,1.2757801697837656,1.2609690983702397,-0.005606226172089346
241.0,6.772368076387348,2.035736560336767,14.324145308754598,0.08366158138636479,-0.22931042198415116,-0.03153445240119434,15.219860368177894,-16.781149814754706,0.7213883897344431,1.3245441363882298,1.5718867305339868,0.008809350729679487
242.0,6.815664486020631,1.5584521914923628,14.362451490730887,0.08268174751396361,-0.2418787662204052,-0.020529937542324617,16.628539302923695,-15.814231685819054,0.6595442304820482,1.3772826262320506,1.7354989374324412,0.003996956961552804
243.0,6.896655519801026,1.4492994087558801,14.207168778621385,0.08148499965194272,-0.23514774239471495,-0.030928603847776612,17.911699613310052,-13.352684681412498,0.6225422407596717,1.3863533782931148,2.161761481396115,0.00810235212526842
244.0,6.9266088790274605,0.94881110755361,14.130952100377241,0.0795488957202461,-0.24616997074871533,-0.026707577143873628,19.242165262872494,-11.981988287298577,0.5038969841778167,1.4017291191077084,2.2986900250302336,-0.00039201160959852904
244.21558094465829,6.276161172678409,3.5249759877580384,15.098695868641324,0.0411058393493539,-0.11748816029355996,-0.01024240482490035,19.664659968451268,-12.449246835566303,0.47797118706622443,1.397180837921291,2.095396778089132,-0.005592713692831847
245.0,6.526694836943645,2.690743040006276,14.794448008200707,0.056159599462327084,-0.15248137774286163,-0.00911619960100689,21.148789297665367,-11.727069165848164,0.14041498943923214,1.4970255940105381,2.1343699208478233,-0.0303595519337509
245.61521835531403,6.513451998653099,2.7912581915325294,14.692308358273218,0.053791430099552534,-0.12936853238579513,-0.02105044719550967,22.074568385126017,-10.983978279621939,0.13143954362028806,1.5060564522855437,2.106094222718435,-0.030814323779825487
246.0,6.4788890685057,2.1747305575310474,14.512673395036005,0.04642958563270876,-0.15194322509687277,-0.03017560116993448,21.978684253271773,-10.2880474380739,0.4008405107032288,1.3933273947045655,2.1709820471077497,-0.012482926465836215
247.0,6.610305773090599,1.842126942982351,14.235984677144979,0.05263838135562769,-0.16064909729818974,-0.0346091309445917,23.736797682418338,-8.45420359209967,-0.010010742161961239,1.4740066186441165,2.3377635970796566,-0.03741208722635821
248.0,6.539829476470301,1.8712344580994265,14.016972625512384,0.04391989144921425,-0.15124444845942223,-0.04875626326884112,24.781681905161683,-5.477822895681998,-0.14250423363103643,1.3948153834118455,2.68264302936348,-0.03895555419873589
