time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
161.8,9.240048884722793,20.23618581093342,17.539809030274263,-0.1514892038316649,-0.11825157529283707,-0.019652890001926028,59.63459887365752,-9.175045470498222,-0.3782896326386097,-0.3833357216714026,-1.8808461594800883,-0.030032644944384485
162.0,9.293420537730848,19.89120248663025,17.543905691602554,-0.1443966587768144,-0.14313068173542925,-0.0198396099618941,59.60316306525432,-9.975783832655463,-0.3611853080115825,-0.40347558997969063,-1.9266085288439398,-0.02826729235923111
162.04038486948699,9.277234081586743,19.90970493550049,17.482720307798132,-0.14509720429710038,-0.14105071159353127,-0.031455260735210724,59.59069796766207,-10.092127223529037,-0.2977552404168177,-0.4062139428349391,-1.9375184128058984,-0.02199404555014116
162.20000000000002,9.267334832028203,19.861516749149576,17.418604904769595,-0.14188624555910226,-0.14445308866067838,-0.03916586619841994,59.39135782974336,-10.299090218233182,-0.3324076855382036,-0.48126333121604964,-1.8781694562320563,-0.02352112331592531
162.24046118727975,9.27645353479826,19.926870305935658,17.361569201160716,-0.14017919109133584,-0.13802022320502796,-0.05059021062650768,59.319644144785485,-10.510997525933009,-0.2574279243397993,-0.5056897570840972,-1.9223221685021818,-0.016166380479699247
162.44053550486942,9.217435586591998,19.84170868476224,17.367955897032758,-0.14377314716363057,-0.14307634194253557,-0.04689071402393226,59.3307628937925,-10.783720253760203,-0.2845526479103818,-0.4802896004809589,-1.870701976900855,-0.018896939026029208
162.6406077552928,9.17107155805672,19.780693540495104,17.35411168650211,-0.1452247208880641,-0.14629582033523733,-0.047900202552410835,59.264438653235814,-11.067312986793992,-0.2829793171858954,-0.48873090525889146,-1.82134583662754,-0.018250034459568316
162.8,9.145501753271427,19.759663228030966,17.218110729903064,-0.1454468838461667,-0.14609990969638728,-0.06123540561519153,59.19146360357417,-11.358538117482182,-0.3782764191175239,-0.5015870518489131,-1.805803944484116,-0.02527443780379444
162.84067787141876,9.14022037391381,19.755225234610386,17.21615463360632,-0.14579198104543814,-0.14571531672999588,-0.060910115290197596,59.19652890672022,-11.4509532851075,-0.38076251563871505,-0.4943009634709779,-1.8100550160969051,-0.02548116798030171
163.0,9.077691604239382,19.812134893849446,17.18975382184208,-0.14904482806032934,-0.13944140305720887,-0.06175937981516367,59.07967351824637,-11.638921314647222,-0.4133368987565904,-0.5106577245069372,-1.7800809402542972,-0.02820836775564534
163.04074578602012,9.080599213526643,19.79301050530257,17.25849912622599,-0.1471377132879357,-0.1413147070236361,-0.05511051935071266,58.98997800215412,-11.66064318866242,-0.35969155211480197,-0.5464277483733255,-1.7512682231219627,-0.02348208974030806
163.20000000000002,9.056791035624837,19.770800557185165,17.236278779060257,-0.14717026484598927,-0.14129032605665215,-0.056526038243350896,58.90238927717528,-11.938369663879449,-0.37266108861551583,-0.5611806236439443,-1.7334517755433239,-0.024162414653826823
163.2408114318448,9.039368434600219,19.71174054685751,17.277564981828576,-0.14849372425057936,-0.14607503251594167,-0.04751173139104,58.92057284597392,-11.909679987124889,-0.4355042891273336,-0.548869618713469,-1.6942580896742176,-0.030032836873947692
163.4,9.017195742189765,19.68513637064737,17.24284821492344,-0.14788662285412763,-0.14667328708054564,-0.05071185006397397,58.801719402516326,-12.155267495754735,-0.4563352992705283,-0.5772369275141125,-1.6648824411524543,-0.03085111908036394
163.4408747416866,8.968044168786012,19.592924911776837,17.25578484196768,-0.1520885693205008,-0.1546796732107441,-0.04753153497492732,58.88962518615471,-12.035811588237818,-0.4810775111955931,-0.5403920982696891,-1.5958084357010978,-0.033175813731867204
163.64093564845567,8.940275408148253,19.55969216672464,17.245470284447784,-0.1517203972073102,-0.15494478008989865,-0.047756420383963896,58.76397866180366,-12.342895908290973,-0.4863306805132968,-0.5645796392356169,-1.5652828354928046,-0.03297729977351995
164.0,8.627501985103216,19.635200708144296,17.228403734503026,-0.17242668108828751,-0.14440422595995459,-0.046801484034830865,58.272217745354,-12.764141944412026,-0.5101241922274212,-0.6286711183498271,-1.5011314981196873,-0.0342042141901825
164.04104998541467,8.631500171717208,19.66349300206257,17.204699517016476,-0.17129998048475142,-0.14134215533155442,-0.051110757144932274,58.218771409629866,-12.883063143882893,-0.4839253830030608,-0.6431687433383512,-1.5156259216794195,-0.03145966682352709
164.24110328262995,8.575468258538846,19.59934951467003,17.18356979277261,-0.17296312281911103,-0.14488006670493828,-0.05340891347489495,58.11454614768805,-13.102090967198512,-0.4767076375047615,-0.6539412655803298,-1.4568291248888756,-0.03031196787979533
164.4,8.549041862117486,19.575847743599752,17.243753318772125,-0.1730024229836936,-0.14482453807165754,-0.046164509193534334,58.01496424358986,-13.33663332240878,-0.4341811254342752,-0.6651850414387549,-1.4352352495263512,-0.026966563765654657
164.44115391095877,8.520456957286632,19.537677138724106,17.236880172008075,-0.17500495122207124,-0.14784177431611362,-0.04714522169863887,58.03714637558508,-13.324596329669342,-0.42920200339892184,-0.6512125850915543,-1.4047327908683844,-0.026258075744208628
164.60000000000002,8.492848889524277,19.515887717721043,17.317925841704643,-0.1756731087087448,-0.14721243627342068,-0.037476392461960994,57.97416759969303,-13.577599594740668,-0.3749246151597975,-0.6462726571336936,-1.3944262198738757,-0.02227888910978566
164.6412018049235,8.460007654112214,19.471041966229677,17.311136318893215,-0.17810458004717705,-0.1509069252876039,-0.0385295550258813,58.01467297993079,-13.5386913540628,-0.3690911330414624,-0.6264199231762423,-1.3556712380195297,-0.02163704228777174
164.8,8.429272596806062,19.449517097601888,17.166214131450207,-0.17832507723682464,-0.15070870846898451,-0.052822703325319936,57.92022046853223,-13.754645269117711,-0.47291473446268767,-0.6379021877814194,-1.330374878076186,-0.029341048103910337
164.8412468995694,8.427290214227735,19.47020295216947,17.1370342434848,-0.17762929087823454,-0.14820126155783186,-0.05839520073301571,57.86282268832092,-13.878260475240705,-0.4347068612046643,-0.6523213586474944,-1.346033705983781,-0.025794060733098013
165.0,8.626491288146713,19.003871445081227,17.055264144982715,-0.15997590244461,-0.18210223055919544,-0.06348430618074061,58.02309533382515,-14.655106457897762,-0.5438568268379294,-0.6253547647705666,-1.4076857650329924,-0.035268954351063496
165.0412891305296,8.559360690479775,18.905214604378855,16.977512781155912,-0.16560641440314516,-0.19055561759058082,-0.07139330396934775,58.11440974692464,-14.548124459814334,-0.595779988450803,-0.5846819507921421,-1.3414871228709586,-0.03894641437778806
165.2413284340887,8.556293646812945,18.923331295180173,16.968234495948487,-0.16327976271416939,-0.18490406430374862,-0.07010376247816913,57.95738339329324,-14.945138814377644,-0.6112494887657225,-0.6101780347718346,-1.3577668664496334,-0.040050523878415005
165.44136474724542,8.490191187519587,18.807801079482534,16.992263588597076,-0.16673552686941592,-0.19232766801331133,-0.06240357605067314,57.934413863880515,-15.0390884896104,-0.6704502484710452,-0.5874353536802366,-1.2649413146443715,-0.045234286343107166
165.60000000000002,8.463952164466672,18.77706996520977,16.996049363221914,-0.1667161105579817,-0.19234549953539976,-0.06100247645182549,57.83988600640541,-15.237313836186054,-0.6675016566404459,-0.5978847507836373,-1.2370557151455694,-0.0447986723035584
165.64139800777426,8.444585647807191,18.743512730993714,17.002234619228776,-0.16800803800195446,-0.19484651010682763,-0.059205356450100645,57.85553661307992,-15.222166357554112,-0.6817523103067931,-0.5862496468760413,-1.2071040764467142,-0.04589747690218256
165.84142815428578,8.421898632873457,18.702213664119324,17.02040815219488,-0.16696906616400195,-0.19502994491701633,-0.0530972483664447,57.70890584241075,-15.456381497592837,-0.7314134362030328,-0.608989190707444,-1.1687358167331157,-0.04987361520298469
166.0,8.420756364784351,18.365613728906187,17.051198781021515,-0.16660360115465433,-0.21717542110148091,-0.04895949202360738,57.77014970347198,-16.128895948230024,-0.7036734230873158,-0.5619416425091842,-1.2388882366194442,-0.04847932949067937
166.04145512628617,8.414947560998028,18.35560713963709,17.12971800949433,-0.1665469065720883,-0.21722175579463093,-0.0407035553036183,57.74684128593499,-16.18083102158897,-0.6463722380007582,-0.5634891784145686,-1.232263343444634,-0.043930626065678956
166.2414788642351,8.396655787731248,18.348658056682943,17.101048504176855,-0.16494845767599337,-0.21372468859872923,-0.04487939750802751,57.58919638045217,-16.499641413710226,-0.6285324024100715,-0.591145787587623,-1.224499097406089,-0.041911221569170445
166.4414993096026,8.377946943049384,18.333737152874697,17.082489670937097,-0.16345367867793284,-0.21096893163556157,-0.046808624177895775,57.42673488781778,-16.80872687561222,-0.6249199436915599,-0.6182716762031978,-1.2136678021283378,-0.04105793924961225
166.60000000000002,8.357000629643888,18.293249047509683,17.165504943603576,-0.16217215256981668,-0.2121858748467167,-0.038229644691220074,57.264493110746244,-16.950201370169108,-0.5560430621556474,-0.653796776921398,-1.1655522388980186,-0.03512168094518377
166.6415164049249,8.389986655534683,18.336379992406204,17.178167590540372,-0.15814418475951778,-0.2067526640949276,-0.03527628289024128,57.119019298032754,-17.152516742844586,-0.5764592941139419,-0.6984793440632672,-1.210963431839141,-0.037270055151494834
166.8,8.368309021019579,18.2956630991133,17.232713081035715,-0.156530240130751,-0.20841634171741244,-0.0301989182486023,56.91026581471783,-17.26417594629589,-0.5242938136544005,-0.7499728470657905,-1.1507607944875864,-0.03248325917197217
166.84153009385855,8.350206726957481,18.304362303910608,17.17330000272667,-0.15732827284949544,-0.20686983347811166,-0.0424711460832734,56.88512614073595,-17.348489978585526,-0.44388200358214536,-0.7521091892116066,-1.1554716017518778,-0.024735415599722872
167.0,8.575810413844355,18.487292714713416,17.256056134043636,-0.1377172790810942,-0.19074716013268697,-0.03681160984596212,57.08132331896118,-17.247423897415064,-0.3164460201420142,-0.7198468517435367,-1.0834895964367321,-0.01387684621340875
167.04154032123373,8.53628299445488,18.42815956571612,17.209224469049904,-0.14109255623448594,-0.19579934078194727,-0.04089855341474745,57.12746504321399,-17.188241919673352,-0.36115022836422106,-0.6937271372455769,-1.0372494667988295,-0.017095685554316578
167.20000000000002,8.50553054344994,18.40670986088633,17.188322624629965,-0.1426800340224292,-0.19433650001845748,-0.041657099779843436,57.07680502230287,-17.397031487099902,-0.3832309664765763,-0.6779352205381209,-1.0287005511058724,-0.01891348348382943
167.2415470331059,8.4811344131666,18.40621757195805,17.134874870415835,-0.1442148906996,-0.1938110856497913,-0.052781646052645154,57.073138805079125,-17.443621756520397,-0.3089936250259926,-0.6723020918188125,-1.0220055964424641,-0.011696384886671678
167.4,8.458940499017782,18.374782011888502,17.177354415270678,-0.14414885698855048,-0.19387070858695332,-0.0475873604748899,56.96400933967567,-17.602190963077945,-0.2724608488463117,-0.6827954383256731,-0.9916427072244983,-0.008892773563300285
167.44155017680623,8.426040802493116,18.31257696523277,17.197292401915956,-0.147112400653978,-0.1993966708226783,-0.04279217311071361,57.02503841888472,-17.504641314302297,-0.3057563632516676,-0.6521985123865061,-0.934892103493782,-0.011669374197163811
167.60000000000002,8.402821294891035,18.280875157685458,17.198820370550678,-0.14710298124052962,-0.19940548058894292,-0.04194312341396565,56.92068231516222,-17.650076219095517,-0.30128939569007407,-0.6614189521028075,-0.9027054953280228,-0.01112740565018803
167.641549700991,8.39743634621591,18.271508528940394,17.19656260766898,-0.14684198662089656,-0.1996491658976657,-0.04214910447108364,56.8791480593406,-17.676530346627796,-0.3003679161455433,-0.6696807595243529,-0.8895926103445307,-0.010820354754499741
167.8415455556891,8.366435438317612,18.22592632222809,17.19348963092171,-0.14706955262404858,-0.2002470956507096,-0.04096444864091373,56.754086904210006,-17.832382999960274,-0.3106292007337076,-0.6776751563753215,-0.8426004002993548,-0.01140497269185424
168.0,8.14356796887165,17.932156378529626,17.128275489510536,-0.16259122176593996,-0.21989486195175692,-0.04451612790964462,56.39167481110036,-18.311879381377683,-0.40191358962368484,-0.7227603626795153,-0.864649171332363,-0.01897487081965676
168.20000000000002,8.10978089695656,17.88944269064828,17.041422448184218,-0.1627130394920062,-0.21979213437400025,-0.05237667845732899,56.24870089441797,-18.482331764027634,-0.4633244537972427,-0.7344637605523456,-0.8237130539968313,-0.023330257792261687
168.24152606388276,8.102406739298816,17.89545908455296,17.015767201996503,-0.16262479627548446,-0.2183507582048225,-0.05762237153075181,56.209765814349005,-18.545811873480464,-0.42821598659730725,-0.7405828402708728,-0.8258243349044039,-0.019910580119882063
168.4,8.07820536162442,17.859070491859324,17.031782608760388,-0.1623523907420737,-0.21860455108235988,-0.05511250313195848,56.08070430296447,-18.66554860459787,-0.4115210469299808,-0.7552285436105959,-0.7891982225494624,-0.01802265954283862
168.44151062471167,8.054638786550008,17.832134105956545,17.020455430365956,-0.1640542565900482,-0.22052192428938766,-0.05717073823317926,56.09417063586563,-18.64648478602216,-0.39758354894905057,-0.7416244100017471,-0.7623781263585179,-0.016534268475905518
168.60000000000002,8.028649939100733,17.79717016415215,17.01241328807974,-0.16405299173734214,-0.22052304728817484,-0.05706474591305341,55.975832141338095,-18.76461176348829,-0.3994536209462827,-0.7512480536889926,-0.7284995964321608,-0.016649222470951
168.64149133080704,8.0247875165168,17.783835587347692,17.00850389314254,-0.16315812307232477,-0.22138470225267284,-0.05772019368639892,55.89804467085152,-18.75739000504138,-0.39567067543376183,-0.7735825624966736,-0.7034798055401759,-0.015891275949046633
168.84146813973192,7.983333300674669,17.740427680565755,16.974878038868116,-0.16396018457034942,-0.22141948276613785,-0.0627387853418577,55.76168647072775,-18.88664352390963,-0.3637111429992942,-0.780041894602413,-0.6570507756720801,-0.012811413824901231
169.0,7.848217345991175,17.99222655981166,16.964945235571474,-0.17282375893206692,-0.19930491346753476,-0.06223672876435397,55.52239941949853,-18.62408522160597,-0.3698660481387484,-0.8030189489706641,-0.568209887022489,-0.01266096979347671
169.20000000000002,7.813352515091794,17.952654094945267,16.935470745478714,-0.17285160227021976,-0.19928201624524694,-0.06386920863066611,55.36112544930245,-18.733551570805332,-0.3849504400083644,-0.8155815081793654,-0.522458035279377,-0.013462861154792803
169.24140990451826,7.82019304779928,17.95600546233259,16.944194867046665,-0.1715034761763391,-0.19806187937367073,-0.06128066672174518,55.29695783951972,-18.78525621317383,-0.4039073823429747,-0.8293509339027605,-0.5239916860577855,-0.0151382363515931
169.44137478381523,7.788894035233232,17.912752979571202,16.93090426110167,-0.17083096082455473,-0.19870469964239906,-0.06171657310846713,55.10014721748587,-18.861374677388714,-0.40412002731466806,-0.855228442924468,-0.4670639793453022,-0.014427221066564591
169.6413356128856,7.781797858031508,17.876967324916876,16.974792207952127,-0.16834358448037418,-0.19804369268488356,-0.0493133169027442,54.86900367552453,-18.981550358576904,-0.4905815382472968,-0.8882638571345438,-0.43049622576471364,-0.022466600790948456
169.84129235781995,7.753188299409023,17.8620647718183,16.933139890024417,-0.16761671040193862,-0.19556390834901768,-0.05620968966155642,54.655920015128956,-19.132024850683763,-0.4501789841603822,-0.9144931332465832,-0.4059668768885732,-0.018215048837898196
170.0,8.050520891608329,17.661563205878988,16.97060232584613,-0.14178836450957127,-0.20929330537517205,-0.05428249428252566,54.88274672173725,-19.371610469356863,-0.37171198653735105,-0.880271748194565,-0.38713037543360684,-0.01138043627661077
170.04124498651888,8.039103807778591,17.658713125021727,16.88108318409814,-0.14257898886069123,-0.20856743040950051,-0.06325520768653682,54.87028976117684,-19.40666266851986,-0.4372424321356059,-0.8728712429401879,-0.3861117060379017,-0.016374363960105595
170.2411934687247,8.024486509985135,17.621647159481462,16.891667803402594,-0.14131317869697851,-0.20803693649625252,-0.058325664956505215,54.66891463932259,-19.49505206172362,-0.47200151115181915,-0.8949773372333549,-0.344548359889881,-0.019316243718422894
170.4,7.996487382686775,17.59506027079749,17.047325854858236,-0.14245299335824943,-0.20691587117508725,-0.0401970211338053,54.574665051322995,-19.588016972092394,-0.3655244940245644,-0.8833408611110424,-0.325041974397923,-0.011643527903846656
170.44113777605162,7.9863663557266245,17.58714494831485,17.034998509282133,-0.14282660886776732,-0.2068944682649673,-0.042493523768826647,54.54563232893499,-19.599541669719873,-0.3508605883207987,-0.8833466114459445,-0.3147556560490435,-0.009964163612914153
170.64107788201514,7.960519118714775,17.534141818753675,17.053836484383943,-0.1426844320385094,-0.2079760333713793,-0.03669643115151831,54.37053483203293,-19.634163726130307,-0.3899044790935337,-0.8945079439963756,-0.2595886884938199,-0.013125977969306318
171.0,7.743945444959825,17.2197369540858,17.01958663014041,-0.15619817883902531,-0.22538024968566706,-0.037132545652996125,53.89852884900934,-20.11117522547902,-0.4409280895785223,-0.9212317549589295,-0.25077169516050946,-0.01778513214329785
171.0409453935852,7.745188474290927,17.243935678240003,16.97741096038242,-0.15531521742897422,-0.2222772466261976,-0.04535544487259006,53.835440040731676,-20.177229429424717,-0.39392789987690147,-0.9333541802834605,-0.2617809535071852,-0.0135077628887301
171.2408727559724,7.708007231740001,17.25066433274943,16.921759123499456,-0.15649567730481642,-0.2168437623386396,-0.05419426091071645,53.690085202057226,-20.354542284758455,-0.34681284828215936,-0.9248420041102993,-0.26738858554177464,-0.009779850372718682
171.4,7.682650209861616,17.216611316959,16.880781561236326,-0.1565413020740474,-0.2168074310447383,-0.057580071237427866,53.54345280928355,-20.395220953143166,-0.3717718109678897,-0.9332383311720953,-0.23259572833844877,-0.0114584530081973
171.44079583060673,7.675563172859442,17.214853331989612,16.86358185732142,-0.15655089298436983,-0.21615043300397271,-0.06060023080257524,53.502556792137234,-20.417778289537427,-0.35419385991747165,-0.9366376622573716,-0.22806123178238724,-0.009576651453933573
171.60000000000002,7.650102981670711,17.180993175891246,16.80827250425551,-0.15660630670964243,-0.21610679261754065,-0.0653518641852161,53.35441007681552,-20.4525419414693,-0.389081439239754,-0.9451371295589355,-0.1931259032457378,-0.011676181957200662
171.64071460090133,7.636985678753183,17.180641610459602,16.809186851776804,-0.15820752618615827,-0.2145166877850612,-0.06408024930958411,53.392471254814865,-20.526074260207892,-0.39749223523424315,-0.914844262459739,-0.2123517451985836,-0.012994037049504503
171.8406290523183,7.60848012003399,17.13332835586785,16.794212618882995,-0.15724039940575782,-0.21549532963351367,-0.06488468771164818,53.15543682953223,-20.51814810860277,-0.3950894794610824,-0.9464502949175492,-0.14940392949243345,-0.012176053565106395
172.0,7.653965685468608,17.344754596236328,16.773687571695117,-0.1522020847615907,-0.19663942245811245,-0.06523457590846224,53.12692205042861,-20.215340160388376,-0.41506834025118805,-0.9308034980918085,-0.06626917949207144,-0.013320290090658458
172.04053917238923,7.645387556009069,17.336422810927353,16.697982238899346,-0.15243467529073085,-0.1966910084915776,-0.07280388011520299,53.09412202681251,-20.216984640298627,-0.4683431422679961,-0.9313187358137908,-0.056418425061315176,-0.017314543958527533
172.20000000000002,7.628744358072749,17.297619426023573,16.820123450186973,-0.1513974803055833,-0.19761962988425671,-0.05913943821430165,52.912875159716236,-20.19611307608417,-0.3723455577898834,-0.9521353784631469,-0.008451508141144537,-0.009539529750845998
172.24044495073431,7.711005807026766,17.40474746306694,16.813631344687703,-0.142789895876256,-0.18659417482032223,-0.0599862064313783,52.67328729444993,-20.43658714625162,-0.3704416274188369,-1.0273907350555433,-0.08499427722241398,-0.010327657074711427
172.4,7.689839625189168,17.373414145975588,16.91266262085177,-0.14262999071438587,-0.18671855083385822,-0.0486847311946949,52.504436880795886,-20.444081313499325,-0.2940674522556951,-1.0381149230511952,-0.049252500885518004,-0.0046224908844286206
172.4403463790802,7.670853181820333,17.377641592342854,16.86054383266673,-0.1437231416421465,-0.18570604626516538,-0.05922431501578433,52.47984118586266,-20.459477456309337,-0.22451432041607572,-1.0348393956314355,-0.044790935566962585,0.001978066966001576
172.60000000000002,7.649516966852052,17.34611411898414,16.88772469226892,-0.14343640211562228,-0.18598994853900136,-0.05555889849230996,52.301785115887675,-20.453028712127757,-0.19593824055694561,-1.0489534754608443,-0.0056869744926321365,0.004499845681795142
172.640243451277,7.671418461023274,17.379920994472265,16.87482243468756,-0.14058821339322403,-0.18193598483033852,-0.05783914414098278,52.17501564875591,-20.559297350465037,-0.1815391632266689,-1.0808174577409373,-0.03303187943475498,0.005683213359908389
172.84013616331356,7.641709443320625,17.343669561939933,16.85916278588597,-0.14073482344968666,-0.1819367018354888,-0.05870506844449943,51.96122794206053,-20.560412833782898,-0.17458060558111985,-1.092826286993636,0.010674079770495415,0.006611209164701614
173.0,7.758216440228991,17.13912793338289,16.90318740745885,-0.1294748070869968,-0.195811391775814,-0.055785866551519486,51.93669542591818,-20.758628499973355,-0.08898063326304836,-1.087264380185942,0.020502744405098087,0.013625040333883719
173.04002451333236,7.812837760912071,17.20042604126558,16.910005351335755,-0.12372929869042155,-0.1892276873915422,-0.0539367566806322,51.77433992186285,-20.89000568707698,-0.10194814536556265,-1.1341819736285605,-0.019846950149017595,0.011700172180196939
173.23990850164273,7.762539037000686,17.13049465963728,16.899740972964647,-0.1262509424235423,-0.192328199708188,-0.053831235726698665,51.6052142037948,-20.821222160158623,-0.09923942084998408,-1.1264282021602101,0.04682143707885984,0.011769492626031584
173.4,7.764709898694003,17.075188622819056,16.909311881772812,-0.12249049686823445,-0.19614241723441408,-0.053870926937698724,51.28318220522933,-20.68134156754688,-0.05894999973622869,-1.1978053198198886,0.13764391276283552,0.01694643928547135
173.43978813073306,7.746954260905977,17.062290398666836,16.88718124582334,-0.12370660863842707,-0.196692445357722,-0.05800811010643194,51.26304974128465,-20.65755217000423,-0.031970321650723534,-1.1911737549590198,0.1529389373133763,0.019527061691845694
173.6396634052822,7.708972601518111,17.00073088253313,16.91865386537406,-0.1257815299000169,-0.1983564751807885,-0.04885035222192635,51.109528862079806,-20.6000238321402,-0.08333435502342854,-1.1718330905403245,0.20203139246724786,0.014476096168442552
173.83953433216942,7.690340563678936,16.944375513098045,16.96287814812555,-0.12538942644691173,-0.19990658626289198,-0.037834823657344877,50.87607438394652,-20.52336783486907,-0.14542161186412117,-1.1838764090880287,0.2572804685250876,0.008757904924239673
174.0,7.862306226467703,17.187331351450712,16.91834011882309,-0.1106734747302475,-0.1789722417112171,-0.04058080493613527,50.92048337951228,-20.123216467777347,-0.19433889164258403,-1.161161856946274,0.34709926011616565,0.005392892868983963
174.20000000000002,7.841757441495985,17.150048377610553,17.031234870660867,-0.11051150269079757,-0.17909004015387614,-0.028460261718833483,50.68306371969555,-20.045628718627682,-0.10264285313687539,-1.1742403710946105,0.39447352656477414,0.01249181408358015
174.23926318153187,7.844828188564795,17.151104588134736,17.031701664013685,-0.10976535798108573,-0.1782856638453557,-0.02813048126388395,50.619425818465736,-20.048720595039836,-0.10449022309553388,-1.1830277700698277,0.3966764560405572,0.01231915497266573
174.4,7.824604841518437,17.12479536122005,17.035434786165144,-0.1102078009822761,-0.17786102397283327,-0.027044811892177306,50.44474270210995,-19.99660090921659,-0.09940101675870947,-1.1853028107831773,0.4271936223794198,0.012363610863381584
174.43912112884522,7.834587303359493,17.135029852094036,17.03454970846159,-0.10871834742769394,-0.17612047256367072,-0.027007443820777764,50.35868273420823,-20.024276798900736,-0.0998872844707064,-1.2021687455816084,0.42021923091513474,0.012170021370861253
174.60000000000002,7.816341287668065,17.107405156164237,16.94852176376637,-0.10880373699521988,-0.17606449464937293,-0.035331624456890885,50.16729162394548,-19.95629424125408,-0.1597861488866381,-1.2113221383090624,0.4560778791479671,0.007645872800643108
174.63897477818625,7.811645911678543,17.100962042423742,16.94741547927764,-0.108912120398661,-0.1759574264403785,-0.03523300750531691,50.124866519535345,-19.942763952675897,-0.1601101568148671,-1.211534854238335,0.4630891441132895,0.007531365965322572
174.8,7.79555515723061,17.071274161837405,17.09800963154925,-0.10874569254541191,-0.1760683953768873,-0.019216443549881432,49.923050501571474,-19.85982548285834,-0.04205686450217995,-1.2225365966782547,0.5009358615197458,0.01618182670625696
174.8388241475533,7.79754812096899,17.063463025780962,17.113352886086954,-0.10815452427304258,-0.17611618586780858,-0.015664267864540306,49.86068725507603,-19.844499972330887,-0.06545927310249004,-1.229984711421885,0.5081997918104967,0.013937810798576849
175.0,7.826144770117928,16.993711032901103,17.182266121194175,-0.10314267072359262,-0.18073154125486296,-0.012765597128257821,49.616520893673275,-19.716228096782565,0.06347570988100681,-1.2738754412896154,0.5772319181398313,0.025564965521209012
175.03866925718512,7.851008107401637,17.035695175202754,17.156177788395652,-0.10012942412410822,-0.17598172974650403,-0.018228697237623,49.49796749269159,-19.787207609472574,0.09714513228147349,-1.3034771408486405,0.5507689861996897,0.02832035479622389
175.20000000000002,7.83387209349587,17.008200406936368,17.074644624947172,-0.10023266310315009,-0.175910102858718,-0.02629282362577827,49.28938309104464,-19.697800904092674,0.042823634492558375,-1.3141638748587416,0.5871486233344057,0.02438703636465677
175.2385101295638,7.830644345811423,17.00081998365734,17.07340627587557,-0.1001210533091893,-0.176023087451189,-0.02637725335892269,49.234961502121024,-19.671484686870542,0.044268695353559526,-1.3186346180841912,0.5977203171552313,0.024579612655148873
175.4,7.815935193434371,16.971064590834033,17.184485020645724,-0.09996654302760748,-0.17613189829507805,-0.01447145849535626,49.01687195370337,-19.56800251249673,0.13362898374988627,-1.3308909523733456,0.635952897531411,0.031196183119101634
175.43834678941724,7.8021635925201975,16.973870150332726,17.187904903077154,-0.10196850995510469,-0.17408077728914853,-0.012878032278705048,49.04300742496048,-19.616136814116697,0.12522663590462385,-1.2981303164069076,0.6107474237578963,0.029626614283569726
175.63817926372082,7.7696074413603515,16.91820297345217,17.197403133012923,-0.10333737393554432,-0.17620068262038582,-0.010246468008977338,48.82589885728956,-19.43257292865479,0.11503770056427268,-1.2947597803595623,0.6753511985054104,0.028444002860657652
175.83800758169767,7.763492924600239,16.89767404695904,17.200475291623334,-0.10176677778338926,-0.17463793279943435,-0.009142217817497795,48.51580495519908,-19.344959283516605,0.11284732773919619,-1.3237081269836568,0.7024684290186525,0.027865715771186763
176.0,7.731750735098061,17.29096549388256,17.189450792636798,-0.10474592576762509,-0.14077588608491465,-0.007732627095970905,48.408065444016266,-18.78776634088855,0.08121870731141057,-1.2881367013544385,0.7792385315352233,0.024752536995116783
176.03783177481873,7.710489122900426,17.285686822293673,16.938394574990117,-0.1063859728235837,-0.14085894853217035,-0.03597494903991752,48.39070715532748,-18.753596093268015,-0.05733442256596481,-1.2791345491005393,0.7901156342351819,0.015048414867187356
176.20000000000002,7.694050189808449,17.262122920659955,16.992833612731562,-0.10630278362379254,-0.140915713133456,-0.02975735171929248,48.18058776739991,-18.620556705104292,-0.009994635688294035,-1.2876451133287086,0.8269062732479514,0.018851054638167476
176.23765187680164,7.679729832419779,17.223754269882882,17.027288485401563,-0.10750617954486717,-0.14411394678294964,-0.022005346674808877,48.16745759061656,-18.524312886398288,-0.058346417142787085,-1.2758624282606794,0.8592434823804638,0.014326426858699799
176.4,7.661375270435431,17.201135762154063,16.943568037475938,-0.10760080346224787,-0.1440550385548593,-0.030251203733760536,47.962334385418515,-18.384450427430632,-0.11626972559693094,-1.282847955283714,0.8948730196276458,0.010242104907859461
176.60000000000002,7.639638895798108,17.172510414710224,16.918085655604006,-0.10762341832373809,-0.14404096591559382,-0.03226394764844603,47.70557251000958,-18.201640658496526,-0.1286383753490044,-1.2912815192506997,0.939601424164396,0.009238062104414566
176.6372799534444,7.656823109263163,17.19870904589117,16.905408849566655,-0.10530388344540723,-0.14082345365654114,-0.034840625063790216,47.58660451723216,-18.255572442081856,-0.11232449659628238,-1.3181901653983752,0.916380531640472,0.010463138903719804
176.8,7.639955945940601,17.175575417748007,16.930101934315697,-0.10527479972059425,-0.14083881773904405,-0.03170318182104634,47.37049305826633,-18.10257787205957,-0.08784765641854678,-1.3260613021242962,0.9518548823660586,0.012103912069378268
