time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
243.0,200.6377454408627,-20.846615236637895,19.354270364290983,0.00848909071370998,-0.49169788748074733,0.03317011871268169,211.74998472301732,168.7274822010003,0.4907607599814436,1.341312283166835,-0.12900915777746502,0.03451128844493883
244.0,200.9058070522738,-21.22687892262146,19.33169945168629,0.012779236068811341,-0.48985527513194344,0.032030083807285434,213.8208724576424,168.80525727148267,0.11066874011481037,1.4730345120476862,-0.10080009516655422,0.008335662873882353
245.0,201.12176372697243,-21.549844314831873,19.39861549667345,0.01602930057265841,-0.4870466232394532,0.032722017747412596,216.10558313208793,169.34527885948825,0.3974877170538794,1.6346894825884672,0.019466341754375144,0.026647345782032032
246.0,201.12977504309893,-22.038873034322638,19.38813035565515,0.01588884678047478,-0.48704503252802717,0.03187771040694677,217.69490966760154,169.2476636068411,0.06276326811881389,1.6410626091082114,0.0008708467958811264,0.003968684118448043
247.0,201.12945156195107,-22.561466003055738,19.419167503914757,0.01565969292785636,-0.4876411573155968,0.03186416482787143,219.1658174057313,168.87876446018157,0.05911718379905791,1.6229006204511658,-0.07045071695816252,0.0039317182547156364
248.0,201.13173395140197,-23.02103901789679,19.41663564248598,0.015419275997511053,-0.48712377591468803,0.031221057374679256,220.20715507643456,169.2413541164817,-0.2633671630515196,1.5190571253944805,0.01180142637135749,-0.016975646722640035
249.0,201.14116569107193,-23.48887146753721,19.444799478787317,0.015313764439166141,-0.48676823571975913,0.03116309967207556,221.9603700915617,168.67293939852124,-0.3111995600008447,1.5663736655579543,-0.09923368737941615,-0.0190147520331125
250.0,201.09708608163035,-23.992161782921915,19.49973076351925,0.014407039288055116,-0.4870343277902912,0.03158256784404707,224.48816461106165,168.63526439216116,-0.06911998233942285,1.7617162457589979,-0.09326080395297254,-0.0026712870376128066
251.0,201.296046695811,-24.521238501369478,19.567808446917482,0.01725553161825426,-0.4878555666304707,0.03222339990964086,224.17247349697945,168.78096678900127,0.36571160592615604,1.3701927043504643,-0.05052023317856307,0.025419553352625773
252.0,201.26765948103056,-24.99995826459958,19.618098376070144,0.016570153269444568,-0.4876788449803906,0.032523690106788405,225.95845068652264,168.59425790627947,0.62910721468368,1.4356797843351623,-0.07934604752485208,0.042106706796675136
253.0,201.41596799399707,-25.419209999656996,19.636112778451064,0.018471202701747094,-0.4866391132227734,0.032286314664332176,226.25590580758345,168.06589034185257,0.466225688324412,1.1984174098948341,-0.17431306814977804,0.02978473406779357
254.0,201.31300105465934,-25.991148473216054,19.671943802879824,0.016756029182998827,-0.48793471983234404,0.032345019009630015,228.45709485010732,168.47440131712935,0.5479854957813538,1.3662743787560139,-0.07298832482318077,0.033689431249795974
255.0,201.29796351394816,-26.49096110562447,19.70657807322246,0.01630825474095174,-0.48810297255660373,0.03237988737236655,230.08983457033935,168.47985451323794,0.6224030883289033,1.4063905811934572,-0.05903666677568332,0.03710143944837301
256.0,201.26589969052594,-26.967696637081282,19.725829259505588,0.015618876454143414,-0.48789823235748664,0.03218284950090832,231.93657560020318,168.38313602660668,0.3961402826827937,1.4847440518083075,-0.06662378430240147,0.02083211819299688
257.0,201.296695272565,-27.431886075183012,19.759601730673424,0.015817269605689174,-0.48754553024731456,0.03220407623307427,233.26619323056812,168.1062868249556,0.4556320145698781,1.453545511374985,-0.1101596150667685,0.02318444258265183
258.0,201.26571551489263,-28.004441458763136,19.788121891527602,0.015220101653555258,-0.48879588454421175,0.03215927342389953,235.26974782504772,168.84953650878404,0.3715962123445823,1.5591516715160068,0.05503847680743121,0.016911626515930592
259.0,201.2884418167385,-28.536932776485237,19.82709204871363,0.015342165715257068,-0.4894456415500051,0.03225022956057369,236.7271206576206,169.3878128397952,0.600673429411337,1.5440779899418264,0.16344808080843937,0.03159675110664485
260.0,201.25819537618278,-29.025197945575545,19.86376789552704,0.014739739394805636,-0.4893975611811979,0.032300938251651055,239.08814780370508,169.5286028376516,0.8073393526449462,1.7092017238338717,0.18078674449484833,0.043410549510399105
261.0,201.28157827664742,-29.505141595501957,19.894847715931082,0.014847969923255882,-0.48926739947626013,0.03228754774298885,240.5937483105434,169.53588664223125,0.7922434625059187,1.6866994240620206,0.16747889738053773,0.04086600798867017
262.0,201.31951701528325,-29.995778061806508,19.92615691223677,0.015138881060562956,-0.4893111213655221,0.03228016834107935,241.43184557940793,169.72593483778434,0.7651533280164914,1.533241043641254,0.18921457841549338,0.037916280135090075
263.0,201.3361924174405,-30.479079614813834,19.957637266744857,0.01515705424890766,-0.4892253354949084,0.032275424141692724,242.82347601212143,169.58614367930687,0.7254304035460173,1.5045598934249054,0.13989939313230076,0.03404076172183432
264.0,201.3513779051616,-30.966698505448626,19.98908077134224,0.015157112966081864,-0.48920129161118175,0.03227830451647699,243.95888071079744,169.2039704475627,0.6004308665883393,1.4279750469581698,0.0457751138730767,0.024069739712302474
265.0,201.36461663130348,-31.45208839534528,20.02118800134001,0.015122651676506,-0.4891712016072408,0.03229434355394541,245.04854575405523,169.75511177087586,0.42721141162690335,1.348986119131564,0.14601412074366554,0.011242004867506877
266.0,201.37819742516905,-31.97517893770588,20.053110442948906,0.01513567545966396,-0.4895768351225512,0.03227579862131571,246.4570074153723,168.07194859328447,0.5958347043603865,1.343183981993174,-0.20982490181790606,0.020845666429490935
267.0,201.39611250854531,-32.47290884211359,20.084203979490454,0.015176715303211389,-0.4896728802466955,0.03224429831398405,247.9285375702476,167.51924989608986,0.7827685841005791,1.3519663922051786,-0.3029734514745096,0.03191120930967915
268.0,201.3982984527863,-32.94240764764316,20.116069204199807,0.015001281337576434,-0.4894200958617088,0.032235349136380424,248.78852934241385,167.820466542507,0.8403250545241093,1.23935107302526,-0.2139663875962654,0.034038359190851214
269.0,201.42039337619556,-33.41092248565305,20.145349944223973,0.015074180745121235,-0.4891577589457174,0.03217654070963745,250.21744732746848,168.12702470041063,1.071564671772116,1.2529742009387985,-0.13057642546164702,0.04762499311587831
270.0,201.42355013785576,-33.88684531162095,20.179011529432625,0.014925269030316915,-0.4889888328720629,0.032203299027441346,251.10265306451308,168.33295516396512,1.0314363118386383,1.1584249880622517,-0.07265069812521052,0.042752812969011886
271.0,201.45419353293502,-34.39648423856966,20.225381306323992,0.0151250402772839,-0.48927210164762486,0.03245174189392954,252.7067975621199,167.91042767238335,0.3928812828236372,1.2182215875754292,-0.14562048182875914,0.0002002357877615435
272.0,201.49215215165404,-34.89326652593253,20.26267332573158,0.015394463104494376,-0.48938827290602727,0.032533545006240644,254.58308644423684,167.6568221737768,0.18737360579420245,1.328910793215611,-0.17747632438972,-0.013260745161332712
273.0,201.55969740942385,-35.38317107907345,20.29616900679624,0.01599054285673303,-0.4894438182763399,0.03255053911615123,257.50324059888777,167.57603265226263,0.1369485993689434,1.6360215500594366,-0.17056248289904763,-0.016885001798718123
274.0,201.57708117112023,-35.83123889098645,20.328105879618928,0.015989462858701262,-0.48894557022705876,0.03253975871184877,259.1934378512794,168.5702003009496,0.13280227472347345,1.6666801871555808,0.05150716224475471,-0.016821291264922444
275.0,201.57803688976227,-36.331624659544566,20.367481983330816,0.01582892726529446,-0.48906963214865823,0.03264362790767457,260.32606540773253,168.301649064097,-0.11140089759638731,1.5818900487896734,0.00022669604955605216,-0.030982894954386518
276.0,201.6125987276113,-36.787473114934045,20.391898685368098,0.01601683176976895,-0.4887033046656013,0.03252120010061531,262.6698669291554,169.52138035342202,0.11134024104307849,1.7432401622544593,0.251518527405781,-0.016287378296742774
277.0,201.6051180635255,-37.2769560706956,20.425548806961412,0.015760620446586427,-0.48868647024018136,0.032536896583113435,263.2508203357436,169.65326206480182,0.06101284329039986,1.5364201052728732,0.25699141241812695,-0.01902267510008596
278.0,201.62305263293433,-37.75968565750169,20.45119790711683,0.015779200774913654,-0.4886191491210732,0.03243905222785243,264.90547715299476,170.12922775768226,0.24226477901657556,1.561432842852537,0.3279040128011096,-0.006732545784597066
279.0,201.635227954,-38.254689056880856,20.47668949104634,0.015747778494318247,-0.48866548155618394,0.032342390592935026,266.28215988424586,169.58606972610679,0.43410526894379786,1.5281222537871268,0.18645675254477345,0.004708902111756725
280.0,201.6623355413722,-38.734969091527695,20.5019867153173,0.015865665844359646,-0.4885818643521625,0.032246375257722795,269.07233883526396,170.48135002279284,0.6331893596759692,1.7765280814539666,0.34315951052630006,0.01746071128133271
281.0,201.67956732204175,-39.225629503758505,20.540343677301454,0.015888125054462177,-0.4885972233379975,0.03232839503084981,271.29264593316253,170.60114149779656,0.4831239180448075,1.888336077429058,0.32724675700930694,0.0065922975200167246
282.0,201.690743275276,-39.72053711976967,20.583892620585072,0.015842449259822273,-0.48865685320085844,0.03247617119472475,271.7414814128599,169.6613834380137,0.1867388936826519,1.6352275675203498,0.09993619657336078,-0.012391473947875695
283.0,201.70660368338343,-40.214819976015164,20.628985171871403,0.01584533761938175,-0.48872556927008143,0.03263991627125027,273.0783508017884,169.60628646542295,-0.16481461274812736,1.5815135301634555,0.07151089997359461,-0.03395324483759704
284.0,201.72005463479772,-40.697113229905966,20.650485295068947,0.015824061162409007,-0.48863942630246776,0.0324975351475662,275.4692605203057,169.88153961624818,0.09972147251711441,1.7414310379921685,0.1125018229222001,-0.01578656191111447
285.0,201.73564339865274,-41.175236266861454,20.664427972159423,0.015817216244643998,-0.48851113656405487,0.03226393771105648,277.127735838507,169.72251819023666,0.583031698624473,1.7388812596903267,0.06298753093010961,0.015781106610062778
286.0,201.75809844687026,-41.66222843354389,20.702493935065757,0.015877831121197818,-0.4885006581579679,0.03233572321289863,277.5049477011683,169.01950103914956,0.4383129020990906,1.4801555200437257,-0.08852648588295861,0.005346440725033406
287.0,201.779604675077,-42.15527444290135,20.735338552057478,0.015925667565734505,-0.4885657424972255,0.03234214463734752,278.22458270535316,169.05060233482024,0.430079700285223,1.315701713702245,-0.07886390653418411,0.004140614488799094
288.0,201.79131057532825,-42.640595003954644,20.769008628674857,0.015890131374679945,-0.4885209105791387,0.0323579837814608,280.0509030807894,168.78115421995457,0.3962780287519987,1.3897632307127579,-0.1295351019704986,0.0016037985909951365
289.0,201.81107687528146,-43.14239187961007,20.818578691846433,0.01592795978402822,-0.4886759317180673,0.03256279673262239,280.99267899887195,169.06586920433512,-0.0916431862500558,1.2835153661147867,-0.06463747920753511,-0.02893711884063129
290.0,201.81775976914332,-43.62938739707298,20.85426294206852,0.01584752223078836,-0.48865464449046725,0.032599322267350184,283.6303235643866,168.7672102695359,-0.21187984203245985,1.5266098402979078,-0.12070534696809412,-0.035913828009211
291.0,201.82892871389566,-44.12257534609987,20.889359637783986,0.015806171973179323,-0.4887069425566188,0.032628374303287466,286.0054360059738,168.92019649908113,-0.32158407710198333,1.6930167231712152,-0.08048686608811877,-0.041782346784414996
292.0,201.85007342952446,-44.608756803845736,20.916903254331988,0.015852763810606442,-0.4886715035068869,0.03257016925374429,286.6627112966703,169.03779165881656,-0.20698907350032547,1.5004449361589998,-0.050247618795350175,-0.03241358375831454
293.0,201.86642997315207,-45.104812360294666,20.958944876347854,0.015859805685283238,-0.48874812672296825,0.03267715623892896,288.0981231836076,169.4639486282495,-0.5436751849291728,1.4802275417042574,0.037350604272982806,-0.05171256924076127
294.0,201.8821491093256,-45.59008776946429,20.99428789853457,0.01585925999640661,-0.48871429759578305,0.03270676340623082,289.55059230039353,168.7621247964483,-0.6869224034093687,1.4661081774055957,-0.10824152308402818,-0.05929687604364373
295.0,201.89766514894643,-46.077142779398734,21.016894711660143,0.015853460594046773,-0.4886971942013381,0.03259559101431712,291.1658008166397,169.05574969162,-0.39213482485146833,1.485814510826347,-0.04142167207611182,-0.038300620312211625
296.0,201.91447812972046,-46.557423848834866,21.038482294590793,0.015859772648611388,-0.4886008285543019,0.03247556573895014,291.98883393528365,168.81445336549876,-0.027238026934752302,1.3475497111406969,-0.08641615704215205,-0.013578208055167934
297.0,201.9302245894351,-47.04842216424193,21.076548431295986,0.01585987415247488,-0.48863038739454334,0.03253576224683096,293.5301096562272,168.3695619355194,-0.25760841833821885,1.3668133472288333,-0.16521808508761898,-0.027520329562959148
298.0,201.9458275246707,-47.54540552746636,21.111125982242395,0.015857124205604995,-0.4887322903088429,0.03255787370099729,296.2064069087578,168.9316309938704,-0.36713956123316605,1.6097624451799433,-0.03408680538819239,-0.033573405549724156
299.0,201.96133547883574,-48.034858463735716,21.14613179853303,0.015855336049814258,-0.4887305221344286,0.03258353805810346,297.60003836395236,170.02993054717183,-0.5107733700012554,1.5731223918414423,0.18985202371730722,-0.04198441684850975
