time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
168.64149133080704,8.57628879819879,17.950108409072172,17.04053160401949,-0.1421884513425473,-0.21994486253702897,-0.05838399196269607,55.78805584991503,-19.01655682141156,-0.28876045785016774,-0.7978945157069447,-0.8110868305122095,-0.02755916965374142
168.84146813973192,8.549156393291929,17.90450722001811,17.027203187716687,-0.14164838973587607,-0.2205061992034226,-0.05881736802876849,55.594197022425284,-19.144729692526806,-0.2911325734707277,-0.8241168623162032,-0.7582262532235736,-0.02749582771456305
169.0,8.44015665303732,18.20688241608527,17.015568692522553,-0.14954906208464488,-0.195259044376766,-0.05794559951444014,55.41878835938577,-18.837353295349406,-0.31015677403260367,-0.827193717366088,-0.6632510577288506,-0.028385105997527336
169.04144101068087,8.446152573039408,18.22617680159643,16.993504707236745,-0.14838890593559256,-0.1929481804643967,-0.06066804911177888,55.35881548808058,-18.90328178923308,-0.29503772459584493,-0.8390434884498323,-0.6674070587868477,-0.027147028854006185
169.44137478381523,8.374426266592446,18.162208862765677,16.977369377743656,-0.1518136573557702,-0.18943429378320226,-0.0583970258079937,55.1801890774746,-19.301440068278445,-0.3210334449584448,-0.7935950376329992,-0.6463423850963999,-0.029815885874013796
169.60000000000002,8.349104642570843,18.13320070314333,16.92406336237255,-0.15190372297814117,-0.18936575801771535,-0.06209217314022384,55.05507522106843,-19.402342665941347,-0.357068793686688,-0.8007747048846132,-0.6135320021357695,-0.03205156191035015
169.8,8.325556048864708,18.08956991810435,17.15697269022381,-0.15140867387346538,-0.18974297804301293,-0.041445884769316384,54.885954640748636,-19.515049754272397,-0.19065696003589058,-0.8121905740281837,-0.5700646451359473,-0.020803843782276992
169.84129235781995,8.292621504213535,18.029612636201296,17.183496735785997,-0.15414196971959956,-0.19457997637569693,-0.037141197749998564,54.942706070431164,-19.412296556620827,-0.2234124239035882,-0.7848344765683981,-0.5223959894950762,-0.023201716637306042
170.0,8.561665761208362,17.858324440679276,17.250278851562403,-0.12981129015260384,-0.20725482324860098,-0.03509000463261801,55.07958222468348,-19.55338208966521,-0.0974956720962736,-0.7813140200713455,-0.4698517388427809,-0.012931314192223969
170.20000000000002,8.527483065187464,17.823793982608336,16.975433491896702,-0.13041621824367242,-0.20679330661009931,-0.057746643281632024,54.930202056308204,-19.648674381462587,-0.28805307814624265,-0.7888140086216838,-0.4263203310271899,-0.025289242727792288
170.44113777605162,8.506948655348586,17.764129403397384,16.95784503330667,-0.12766345505985624,-0.20947702744191193,-0.05921675137314408,54.61249465425021,-19.631544476742654,-0.2834993287057179,-0.85421650731643,-0.32160157861153565,-0.023025372093750305
170.64107788201514,8.469509956508507,17.70774633419984,16.944117481549117,-0.12876820401005193,-0.210854406457545,-0.059514742118933914,54.4696830520934,-19.656800252459636,-0.285631229115018,-0.855877956588718,-0.2629486309089173,-0.022538215953379456
170.8,8.451827033633139,17.671828114040007,17.044445956002516,-0.12856152731582465,-0.2110123863516358,-0.050221507466642674,54.32958451826346,-19.69295308735866,-0.21069772533287345,-0.8648438127503203,-0.22401939015028563,-0.017267500405864757
170.84101376205967,8.490027182674977,17.6635416631214,17.136058757136734,-0.12506436950983865,-0.21045948102750553,-0.03499299950932366,54.21860881101771,-19.7377663806709,-0.3345049889719043,-0.8905357767427043,-0.2254160317248381,-0.027843279159303035
171.0,8.31507183168108,17.372040340507194,17.088266039551364,-0.1361634821823356,-0.22886322817221028,-0.03739816918810779,53.837798756667084,-20.133051590674782,-0.40021536063076674,-0.9416797395561746,-0.24632678261514607,-0.03275219470553056
171.2408727559724,8.263604033568702,17.334435977629774,17.08675957369876,-0.13952309587493422,-0.2255939372050769,-0.03533213059557125,53.73566814240283,-20.29939297078368,-0.4226693888610632,-0.9004851885764159,-0.23955199072775363,-0.03572942810324165
171.64071460090133,8.199759718873594,17.22211588973453,17.093904861337165,-0.14040790505779505,-0.22760069209890027,-0.03199655182450365,53.400182001030515,-20.33118252230213,-0.45977390288516345,-0.9106675264249511,-0.13324478052822303,-0.03716471566861068
172.0,8.212203936079037,17.360217244949684,17.067448887055484,-0.13641132206948628,-0.21166870352766123,-0.03254488917556396,53.194396399628644,-20.04316534132528,-0.49721240095539226,-0.9015191417333945,0.0035293961615373015,-0.03894172132185748
172.20000000000002,8.175131202003167,17.326345920114658,16.734093855484485,-0.1371430211863861,-0.21110609135211483,-0.06040714302226084,53.02229110390829,-20.044749055073446,-0.7306216265539841,-0.9082362345979366,0.050310672847379334,-0.05376371990072051
172.4403463790802,8.137366477304768,17.279755479951277,16.720791552823066,-0.13783897097055886,-0.21046766497277153,-0.06005912261589094,52.828641701208674,-20.04831558747388,-0.7462363557668427,-0.9074065168037755,0.09904103098740787,-0.054797507855954726
172.640243451277,8.175327258289888,17.31311207024134,16.71963579398771,-0.13183229589866605,-0.20341368419480543,-0.05827283679380471,52.494709554163954,-20.195774605903605,-0.7725718222357275,-0.9639592954446152,0.09273938688274233,-0.05658489197291863
173.0,8.212312018651094,17.015828976482748,16.8060784428657,-0.12440238691237358,-0.2204043704029833,-0.053395304396894425,52.22027263604343,-20.459029697783162,-0.6198874112151996,-0.9773757020711886,0.13142274336905166,-0.044430860458871256
173.04002451333236,8.21717758124368,16.99759254244931,16.801652762945924,-0.12318939738089134,-0.2215783629863257,-0.05396931943034693,52.1475658430185,-20.422894844880403,-0.6178323663814722,-0.9933671068739787,0.1540929573480973,-0.043937110056784925
173.23990850164273,8.1699818362643,16.97488339645892,16.79636625921466,-0.12609615036780716,-0.2187591296180054,-0.052537471375667964,52.03866344560747,-20.470069682673735,-0.6362498249008705,-0.9647443124308124,0.1663208549645617,-0.04624434627444919
173.8,8.105604640371638,16.84689541007038,16.95866441420777,-0.12561603381034045,-0.21913760496383772,-0.03549414581044168,51.48449966977069,-20.334333023183888,-0.5391005118503658,-0.9874058005884804,0.29653611115252604,-0.03830495938974328
173.83953433216942,8.106577916719106,16.832587278247725,16.95561677852301,-0.12462786879449769,-0.22010093619280374,-0.03605187162554613,51.40029993600844,-20.28164968251858,-0.536698564086998,-1.0067288771598109,0.3218232337651252,-0.03742528348096654
174.0,8.16490899860865,16.997308911198996,16.914783669485143,-0.1196212817160921,-0.20568761158095022,-0.037386356503037406,51.444950535874014,-19.855854489879142,-0.6049663575094019,-0.9688225017774318,0.4239062267973273,-0.04147692221719779
174.03940092048373,8.156970463389552,16.996923066622067,16.89335383823562,-0.11982736122064001,-0.20508186059600944,-0.040458648125898965,51.407723595659576,-19.846677451641472,-0.5859292829616324,-0.9697790766097377,0.430786797268233,-0.039734634059644384
174.23926318153187,8.273725346694876,17.066759929103416,16.98813771021695,-0.10811051217004457,-0.19535961206925742,-0.024742846069722674,51.0001858994297,-19.95061027908431,-0.7020807065931903,-1.0462035643031495,0.4153596796489254,-0.04983378845374547
175.0,8.137633514961315,16.878061781654324,17.1358891660915,-0.11188589065915683,-0.1982752907285352,-0.015425476739874508,50.12434222400051,-19.65310975471591,-0.4948473676068396,-1.087907130924885,0.5767556970020945,-0.033463932533504596
175.03866925718512,8.138700661735168,16.8654415477234,17.13374404616997,-0.11123390558119484,-0.19889128035160267,-0.01578948808593943,50.064952696306776,-19.615027838221728,-0.49406013483307737,-1.0970529882959354,0.5927202422496514,-0.033186430496513895
175.20000000000002,8.122665302368315,16.831675507016733,17.182522461555138,-0.11108708258639599,-0.19900902484759384,-0.01125591124321721,49.88556198922283,-19.514718553083032,-0.46664938245835136,-1.1037738979039242,0.6305258162165052,-0.03096151576721984
175.2385101295638,8.146990749171303,16.946513017209604,17.027468251398208,-0.10817536753785074,-0.18901670136872376,-0.034704736794669774,49.76672488895233,-19.652516597011445,-0.3128343586831169,-1.1316493294080092,0.5871779228581627,-0.017974089953378045
175.63817926372082,8.125162347608368,16.92469511333809,16.960844302353962,-0.10616185190370689,-0.18454132912179508,-0.04262386922288861,49.25652374236176,-19.49084032655246,-0.2695915134835461,-1.165639922714954,0.6484175939812004,-0.013949991588805652
175.83800758169767,8.131481097464553,16.858762508794438,16.905740037552494,-0.10191597064065426,-0.18893429578270646,-0.05083147950811819,48.831482104735215,-19.175057912978605,-0.2187163064747857,-1.24938702576332,0.7651579584831375,-0.007326858590670666
176.0,8.04611460713871,17.23155036216404,16.89303077849272,-0.10926973135965912,-0.15730229126250983,-0.04883011734991161,48.68971037974518,-18.629386246424396,-0.25672716690121317,-1.2194730418960704,0.843466807004008,-0.01032193904672615
176.03783177481873,8.01651527733215,17.24811542550723,16.709569500487152,-0.11216825289750597,-0.15467198661067583,-0.0632720589339526,48.71475997642622,-18.66114521320385,-0.40092722509441464,-1.1904882073687921,0.8237231911500454,-0.020752956504247893
176.20000000000002,7.999497131532198,17.22200244019515,16.74138443221849,-0.11207443812215463,-0.15474424373069093,-0.05966983157388184,48.51987739151281,-18.52333387509512,-0.3744555370030993,-1.1973947713361517,0.8610844811833855,-0.01851947527872164
176.4,7.971674157639399,17.195805351630504,16.534130516832505,-0.11250582790084583,-0.15441191436556617,-0.07648899868824582,48.285939412026956,-18.352662206664395,-0.5151939946223459,-1.2039802760318083,0.9045298335727731,-0.02735780809960016
176.6372799534444,7.97528550135225,17.21478853610233,16.482052313388703,-0.10966465677125037,-0.14965256848586436,-0.08210229434084976,47.9247080162522,-18.234667772389344,-0.4792724015544657,-1.2371745457108216,0.925252742071519,-0.02422317006098529
176.8,7.950570719665543,17.196620763055616,16.54844592237928,-0.11090477586393038,-0.14842058666621388,-0.07451336527256903,47.78055976556798,-18.13317650708454,-0.43587382363872307,-1.2196156449895386,0.9382948880809734,-0.022053374703662493
176.83708800675223,7.945273867948472,17.192127037321377,16.546268014328387,-0.1111373253832763,-0.14819639257377334,-0.07432166378374766,47.74628340125272,-18.10806220454449,-0.43807111574169083,-1.216484003934014,0.9418241994007885,-0.022369281858039953
177.0,7.522083434197768,16.829493566755538,16.48269041847615,-0.14117105438810376,-0.17246130880901167,-0.07668977685096107,46.96387020220315,-18.469164015222812,-0.5290324900038623,-1.3167522670395542,0.8872196413181487,-0.029684330363428182
177.0368921262102,7.4935997492374105,16.8467729875372,16.486535447360605,-0.14448960332508004,-0.16903711387774842,-0.07459499214179478,47.01061453215066,-18.525990401895374,-0.5433926944036453,-1.2733707513689907,0.8512204158084591,-0.03198614493744129
177.23669235672634,7.462229045174933,16.8155067969171,16.47241145761752,-0.14489333712170624,-0.16862177758972355,-0.0743263139228956,46.769000462816805,-18.36459258099593,-0.5514074456498296,-1.2739762212332064,0.883983415347968,-0.03216621322582116
177.43648874543294,7.4358001384582435,16.776472733207406,16.471407489177842,-0.1447288258300721,-0.16904830178456326,-0.0720429976461936,46.51277512818635,-18.178023184417736,-0.5748964047085604,-1.2808702268239016,0.9242155230235916,-0.03372771154623712
178.0,7.061394157395595,16.901769952303717,16.418507824298736,-0.16786493343299919,-0.1514539400746862,-0.07112406826752463,45.447721923841385,-17.392021349712838,-0.6333641740606799,-1.3412442403905607,1.0579055793156271,-0.03675911438603669
178.03585536525117,7.073803372106039,17.000478543771386,16.27469080904055,-0.16578291563168987,-0.14276690935961808,-0.09347739257488599,45.34395655958805,-17.4871933415211,-0.4883683350932899,-1.3627674128697127,1.018354243218904,-0.024520412479636978
178.23563690230202,7.080261555172486,17.003096419683335,16.279533717929887,-0.16234070973990913,-0.14001083365397612,-0.08977346996742866,45.005078824645466,-17.33977051630457,-0.5188159563757616,-1.3928378554611327,1.0344445896504324,-0.027069652078227383
178.4,7.062613202341141,16.97094880846006,16.28402504745008,-0.16088504452832922,-0.14151028299109475,-0.08892849436435761,44.72240806703414,-17.11782573453371,-0.49842219967016743,-1.422678016385702,1.0862733023368918,-0.02497183254268696
178.43541486633316,7.057731203284705,16.965109506760662,16.280404848056698,-0.16073131296580412,-0.14167015817501263,-0.08906584044650309,44.66594841356961,-17.07366141364011,-0.4984828689896339,-1.426888887954087,1.0953353421304375,-0.02490996471924536
178.8349603188153,7.013526316978383,16.911628150025077,16.280716109028713,-0.15900166965090612,-0.14126568620311442,-0.0831672582425962,44.052104804192695,-16.643573203521548,-0.5494774307677616,-1.456957790421941,1.1604243518278468,-0.028784661908984897
179.0,7.096748708088881,16.68472789729574,16.2742906542565,-0.1499850710334327,-0.1570478344781554,-0.08354532714455806,43.9204372353791,-16.691792511307874,-0.5363927053267551,-1.4538515213241299,1.1569869523979155,-0.027745112287699873
179.23449223127895,7.021026107446833,16.607730244853744,16.246130556277194,-0.15369701205612724,-0.1606794108592835,-0.08490585372849288,43.654875448365615,-16.336947484396994,-0.5328206715739425,-1.4365147252992811,1.2247415576106973,-0.026780252896934937
179.43425327834038,6.998958583136586,16.567638777257397,16.223937616297057,-0.15233067502077674,-0.16202382915916158,-0.08617165397110281,43.31659890615543,-16.04399090666836,-0.5310920402218825,-1.466011601835698,1.2800103717066365,-0.025636413236861822
179.60000000000002,6.978530280606594,16.536786858788478,16.447530843952865,-0.15191592491382525,-0.16231027250503957,-0.06554546840109088,43.06606167070051,-15.82194843845413,-0.3572308088738576,-1.4742286705669227,1.3110145400054234,-0.013966506449293812
179.63401114666473,6.962807591223882,16.541007284972668,16.452001069023247,-0.15372218318381337,-0.160532881845998,-0.06381814419788485,43.091427985825526,-15.843760287153332,-0.36824222586064626,-1.4434311095346333,1.2872154381027767,-0.015652249515689432
180.0,6.844233878095503,16.54706236189023,16.513873325581063,-0.15863645813620944,-0.15544597363318036,-0.05845326965522832,42.501058510094445,-15.293702975029019,-0.2600442373150611,-1.4621879203833035,1.3560911865493255,-0.00735036709313224
180.03351764190907,6.893978712271265,16.517135754583002,16.65925135256454,-0.15413195547897077,-0.15730052085737958,-0.03464457286884345,42.385896878722185,-15.241264795195239,-0.402842183776154,-1.4863602804666587,1.3637441297434756,-0.020501201767349157
180.23326642147094,6.829029471906832,16.497068439828748,16.56538296757667,-0.15699418819532823,-0.1564919523968686,-0.04867323306181139,42.1364373982039,-14.963931912306375,-0.324508072082301,-1.4770401910634408,1.3969326425873845,-0.012687620529622523
180.4,6.803809538318804,16.47021359178855,16.610548817419613,-0.15691093034393078,-0.15654514008333903,-0.044092252720302635,41.88845524995078,-14.727361936280465,-0.2855921705709237,-1.4827897156598255,1.424185417958496,-0.009634041704434916
180.43301232755348,6.792712699208182,16.47056114501351,16.612548301961827,-0.1577729238372007,-0.15571185670957458,-0.04325907006270391,41.87017647270614,-14.7065497430366,-0.29089686964766637,-1.4707127024089521,1.417470331038432,-0.01036542543693727
180.83249584732846,6.7168765547278735,16.395734618155387,16.592498933816042,-0.15908072538672074,-0.1569881442985498,-0.04372934423740162,41.31885608114012,-14.086627849966264,-0.2913688769035949,-1.470041156812546,1.493605692123906,-0.01033474168992813
181.0,6.888937473175118,16.72722762331106,16.612819310726437,-0.14483292798212608,-0.13022286835882535,-0.04162546396559856,41.354434743907305,-13.368103931829234,-0.2589688462776356,-1.4264367285172574,1.591565196157144,-0.007298610540745161
181.03223363014817,6.8742090939610945,16.747088840881315,16.68624866178217,-0.14552482133955194,-0.12811686186543594,-0.04046273885803289,41.31441063613231,-13.345196389480074,-0.08818368473843742,-1.4247200783196388,1.5857677618494692,0.005699182582502011
181.4,6.829895557623433,16.69203478344813,16.84138724860723,-0.14450607579187105,-0.12898057764316384,-0.02619224856037282,40.760903959787555,-12.72691209944296,0.052670514930882886,-1.4425438720520443,1.652293767236641,0.015526326043697379
181.43170167962825,6.913605223881322,16.73529603211468,16.920269750665646,-0.13599017779154793,-0.12390035587039402,-0.011773554219314798,40.518425123162785,-12.835252284142483,-0.04633369927713563,-1.511861955920668,1.600881868837644,0.0058471912621625936
181.60000000000002,6.877355705403725,16.727973983688756,16.960098159127796,-0.13784637235421102,-0.12205399512413949,-0.006886421229168218,40.33412391356498,-12.623195404367115,-0.032335810866850834,-1.487951443316933,1.5995383896445599,0.00579122780720391
181.63143212747968,6.880383910088594,16.716524158525605,16.954992099138174,-0.13671055800296836,-0.12317752496021431,-0.008160745479123864,40.24204189930195,-12.535273625915707,-0.023861166182316526,-1.5078951700008956,1.620773067392001,0.006947968012338813
181.8,6.8607573403526025,16.69333779034999,17.19327806945829,-0.13636817262218595,-0.12337482208833593,0.012507380721305595,39.979877254153074,-12.251901610383106,0.16716052292437864,-1.5142609648418823,1.6467778201156182,0.01966960992241429
181.8311603148306,6.8486091714390795,16.674498729339625,17.203377467719847,-0.1373452087970448,-0.12492756474987292,0.014425064530036308,39.967052275032486,-12.152819469265793,0.15435525659077196,-1.5035651425563248,1.6671428194696842,0.018659454195362832
182.0,6.318080447894403,16.580639569192652,17.240704256142592,-0.1762484067994323,-0.1291879943358225,0.017652881363178767,39.11217292097402,-12.006445442960601,0.1925994651049232,-1.5894897871163318,1.6606692107675192,0.0209327787669665
182.03088633719972,6.27809124738479,16.517151716870508,17.353067821529883,-0.17994089042681516,-0.13493675774635142,0.02996984643568558,39.14584818390752,-11.836611768821179,0.23125900401789762,-1.5590868295925704,1.708938612397902,0.02310036214621322
182.23061029204612,6.240347694808007,16.4919700574119,17.360025701154363,-0.18019256619134089,-0.13470149547209662,0.03023391673161644,38.84186052923809,-11.49856748930531,0.23424394230514314,-1.5609060373092296,1.7347678754876643,0.023276190195154086
182.4,6.210280318529965,16.468835078214827,17.397325271003243,-0.18014541943600643,-0.13472854775655882,0.03304401331342869,38.57616540712335,-11.20169017924218,0.2640566365409118,-1.565451287011205,1.758937255487201,0.02548451163842104
182.60000000000002,6.173823443210009,16.442185022340887,17.373296145913283,-0.1801899357462275,-0.13470300200615434,0.03033847476531665,38.26352954715112,-10.84817768704228,0.24483070485373765,-1.570048806636738,1.7859921854196377,0.024427871978156643
182.6300523986089,6.155093803321557,16.452175131267897,17.382368889465223,-0.18242302177112577,-0.13261149235422998,0.03287102774742243,38.30799334042592,-10.862875376312063,0.22920711925022025,-1.5316335610922664,1.7582417011123457,0.02229921259677732
182.8297707547942,6.099798161110672,16.42929367260807,17.353127167296446,-0.184289916791538,-0.1325350995029136,0.02515084966620102,38.05167069096643,-10.490646906924475,0.2912307817674415,-1.5186691622091408,1.7897298392169207,0.02782800992393205
183.0,5.999515345334377,16.206169018770247,17.441002889833417,-0.18899332026367335,-0.14775329667292514,0.029613291474588674,37.698469000607474,-10.440770536719098,0.41335585498159017,-1.5381844419040152,1.77371784572529,0.03667231896939212
183.22920259820913,5.977335781507611,16.14333514999516,17.518365071357817,-0.1872409863928431,-0.15037525942816732,0.044137934314622464,37.318167562794784,-9.991463327878671,0.32615528050523346,-1.5517132209089952,1.8160315461914887,0.02808585846570447
183.42891630108215,5.928427834650348,16.065410742979694,17.505600920252476,-0.18790592491497132,-0.15603126252625626,0.03896599351498483,37.0010312215389,-9.460984343606395,0.3644423903003337,-1.5644892298391748,1.906696126072706,0.03253337764062885
183.62862867153308,5.8828928359264125,16.043036230915735,17.520555130174305,-0.18932296285089406,-0.1547548640005082,0.04096131401002838,36.74805582519049,-9.119130992331657,0.3604399508256866,-1.542443623320219,1.9120573506884346,0.03157429586194995
184.0,5.965207503749717,15.952285736123372,17.53883712770858,-0.17745223168821134,-0.15768326738478006,0.04060127497407278,36.35341283153963,-8.426354010435581,0.3818579720747395,-1.5235131353139804,1.9558722692011483,0.03303758946341014
184.0280498663421,5.946579407914202,15.98375504210657,17.46738679534684,-0.1784531104264715,-0.15429299892759513,0.026298963777172557,36.320760937890206,-8.42725302644668,0.4610820641243836,-1.5201879779230643,1.9374322634994987,0.040518628811673084
184.22775892070206,5.938903171364205,15.925833941478981,17.45534563035692,-0.17456688863885705,-0.15761800118887465,0.02182137389632678,35.89313625434015,-7.954689466968741,0.4898940452646628,-1.5768514239172455,2.0006271780817464,0.04362378785368271
184.4,5.910029029432058,15.89791034768495,17.538721047650995,-0.17443422343131534,-0.15769401416960624,0.029036077698930445,35.61835953557641,-7.60556187758853,0.5613847092815986,-1.5804726784019645,2.0210324267203257,0.04861433593749683
184.4274671025995,5.929213981867244,16.011435739817706,17.404988063930126,-0.17057038892904045,-0.1453865872460737,0.0015998518014757775,35.438971070563795,-7.854709708674799,0.7155141995316492,-1.6301769431215183,1.9136277094011391,0.06277928492993554
184.62717453134965,5.873237167185515,16.012842420659403,17.428441298758468,-0.17513260060389083,-0.1410104014887652,0.008423990568688759,35.31691927020403,-7.611763241220224,0.6978844977884306,-1.5464047014389875,1.8656406675905952,0.0594414809443361
184.8,5.842111229396869,15.988923104794877,17.354334137790943,-0.17523680459792207,-0.1409606288449439,0.001605058785201118,35.052384188481525,-7.2909594527922685,0.6466967257384254,-1.5471724315930855,1.878472729986549,0.05566561127254377
185.0,5.539862189038541,15.86536000242755,17.29479561163522,-0.1957226138236703,-0.1476707684799146,-0.0014825379578712146,34.4097326648946,-7.055695515230723,0.5731752931536775,-1.5951354902597341,1.8678143220376566,0.04949132933683579
185.02658761505438,5.449104048579523,15.81532202335635,17.218068105759937,-0.2045403713597915,-0.1530001273012625,-0.017134672872422495,34.54941398480829,-6.858400979288633,0.6625204233200073,-1.5263487306604828,1.9254133388557482,0.058959431680082136
185.60000000000002,5.330143793574156,15.728566934893598,17.09158852190483,-0.20472026668247395,-0.15290461708225028,-0.027816399815081362,33.6788167955578,-5.7458122826433256,0.6037069089732578,-1.5232125553839653,1.9672380393314548,0.053566644601119755
185.62570467018506,5.314666347317894,15.724006952310164,17.074097672800068,-0.2058081722369977,-0.1531087074600821,-0.03130855410695144,33.66950903391718,-5.680925168569001,0.6248100127729919,-1.5125331443858019,1.9738728721483885,0.055618687854267795
185.8,5.278214827755661,15.697531043167492,17.009530917454402,-0.20587412110758158,-0.1530860006605788,-0.036653664307884415,33.40756861608913,-5.337540574657338,0.5862113249912058,-1.5107824950367004,1.9855016260895821,0.05263156715407275
185.82541017796902,5.272360411490561,15.694434004449588,17.00926113935909,-0.2060023541559489,-0.15297717410804249,-0.036454871218942766,33.37552223877491,-5.290921483236855,0.5866162586108935,-1.5080274041508364,1.9853410803111646,0.05251739527097716
186.0,5.266905954992252,15.754689263240861,17.04256989885035,-0.2037844097393229,-0.1463244177611936,-0.03389496093613871,33.159202348392924,-4.836491734004249,0.6461133910956024,-1.498349125931898,2.0120072552767723,0.05699398864753046
186.42452799605007,5.22497730896124,15.687798402915861,17.107998029205238,-0.19933433512443577,-0.14633962708695153,-0.01763919651853033,32.41768764456787,-4.005958878273501,0.5848740961672565,-1.5317079850598674,2.0281582548492034,0.04894269608796313
186.624234811485,5.18740659017336,15.608365096725592,17.17665534834913,-0.1995547781664098,-0.15153175002035735,-0.0031115285055929066,32.131630468991396,-3.4641246517465434,0.5220861440739044,-1.5242523341459406,2.0880454946619316,0.042052921813733435
186.82394229061293,5.1550391754313845,15.540851091961102,17.24191893449494,-0.19913760114624762,-0.15545501104545,0.010092901705176054,31.8263558441541,-2.9350156299817236,0.4662922602229823,-1.5234572874488617,2.139242106693147,0.03592567061203976
187.0,5.291464145483377,15.477582152417177,17.284157819100255,-0.18571885617704448,-0.1584755689240246,0.012640185446611035,31.764606066462786,-2.6017927348335164,0.5198738093438939,-1.4945526300359147,2.1442875662715717,0.03950438659918277
187.02365057076503,5.3162970661289295,15.420538316393062,17.38279150487379,-0.18312181622079457,-0.16358230332624854,0.03189296669678388,31.682953424309307,-2.4621292438734574,0.4344991904771358,-1.5126110482245851,2.181425838372921,0.030466180395645186
187.42307008946466,5.221920167686384,15.382448426927173,17.335224934230606,-0.18515239457204744,-0.16092418383381024,0.02002671721258776,31.127856163406697,-1.6409506367244702,0.49615828250481586,-1.4915334512159113,2.184483203915392,0.036444301049330705
187.8,5.15180067666172,15.322464773583574,17.409593341947016,-0.18517313870932228,-0.1608710136655062,0.025977512618859003,30.567784600540175,-0.8140950538337532,0.5659777684974348,-1.48592153118596,2.202822772232376,0.04125666591176512
188.0,5.255796387166602,15.438133976204853,17.388575576696233,-0.17441239830947652,-0.14957754684525473,0.0243787083760019,30.448350649649377,-0.1978817333595301,0.541691362924177,-1.4562589438077596,2.235891649214045,0.039050326709308504
188.22192490795675,5.26477036497372,15.367807974693763,17.36271363627676,-0.16939872506260706,-0.15300866314906453,0.01814331141803717,29.9880696817014,0.37526154552793844,0.5784463179013999,-1.5076989533042031,2.2792718168541204,0.04288863499592553
188.4,5.233584459755695,15.340785045024921,17.24386766020501,-0.16954487910850213,-0.1529640157222995,0.007203903623985465,29.723367133138645,0.7790567432332828,0.4856848405482005,-1.5050396398592842,2.287162233402139,0.03609969253251344
188.42164273357878,5.269176866842779,15.306595527848105,17.21885874912616,-0.16530997477625692,-0.15580115950555354,0.0019193499025962329,29.560857739571137,0.8969103260062049,0.5125607879743457,-1.555934422028131,2.317299538818933,0.03906076304710619
188.62136249635216,5.233118792628809,15.27090275471255,17.218444436485125,-0.16570047740730426,-0.15638365809715732,0.0017527559505631867,29.263224150429277,1.380855469008792,0.5213816708652949,-1.5510232484648416,2.334255398841377,0.03954621819165663
189.0,4.679652680319279,14.772752087481836,17.11530281464554,-0.2040936004224716,-0.18965970594849696,-0.002828378265461345,28.154362630850212,1.672115990693567,0.3797823985401051,-1.6094750259403467,2.2558610028623205,0.026863328626099005
189.20000000000002,4.638660806791911,14.734893373854062,17.10423969137599,-0.20411336924332896,-0.18965135400178887,-0.003763793266182938,27.83287446647749,2.123564408594377,0.3765079734013742,-1.6095732916602954,2.261413458102527,0.025979635135848764
189.2205348630325,4.606836654598392,14.733989383001015,17.0551347161354,-0.2069291340509176,-0.189696774088492,-0.013927943495782774,27.86588368254184,2.187686882880885,0.4220397932563351,-1.5843345141010894,2.2684238504467436,0.0310987542529109
189.42026383113424,4.544810343229891,14.711166099358275,17.06926898185881,-0.20920945798916288,-0.1883558792555753,-0.010290527136224255,27.6208512684788,2.609892440490179,0.4118476989972665,-1.5547670239022662,2.2594906005237583,0.02949003555208184
190.0,4.100225013450042,14.661581021256948,16.942240900115614,-0.23469184162207146,-0.1832443428906893,-0.01668468043518844,26.339647840733914,3.980332425974135,0.2710698931188077,-1.597795732680445,2.2726353267339543,0.01670576000261196
190.01946731508062,4.1022012495970355,14.654837733809531,17.133764889566052,-0.23395329179991567,-0.18355775184560105,4.3124262497356604e-05,26.29139128716175,4.032367026950962,0.43175444445531874,-1.604176399426487,2.2756900499712533,0.0280285747918961
190.20000000000002,4.055888677095257,14.623538143950633,16.969385509943496,-0.23437682377916286,-0.183373557502134,-0.014586734993138683,26.0112209813636,4.437895849570033,0.30256781490390416,-1.5996212536126517,2.27558257426814,0.01856636266131082
190.60000000000002,3.9604546962000122,14.550946092345171,16.89738776468313,-0.2345464690735365,-0.18329953450106887,-0.020536793751638714,25.376545667598368,5.346059397864745,0.2570605678759531,-1.59378378698405,2.2763813565288626,0.015237617336244092
190.618698707831,3.953893065282143,14.548513444758177,16.89898854164796,-0.2349286609507526,-0.1832046201031894,-0.01989551786352536,25.36359808198074,5.386400021355732,0.2550323567679214,-1.586520101866078,2.274934503152391,0.015056932602452602
191.0,4.533945445086099,14.378622375114457,16.806547294686563,-0.18234859758026611,-0.19201200024592968,-0.028930708782326203,25.562626701068993,6.200253396583464,0.21185216325221456,-1.4729230304985599,2.276383802267365,0.012616893457433734
191.8,4.395682299197232,14.22134952227501,16.962164065902105,-0.18168862028167843,-0.19231748775165172,-0.013569063058809793,24.37725065281434,8.025729405423743,0.3570846000804514,-1.4553689120593845,2.2682417005973825,0.02125985752668239
191.81726042551603,4.519038454248354,14.579431126236441,16.901463071940327,-0.16932631910613,-0.15712913609311896,-0.025243167754131407,23.973228048551743,7.00887420284587,0.41959380025470466,-1.5784620476126154,1.9106595240646573,0.026685665076165925
