time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
171.0,200.64902583809223,15.238757485487652,16.490099298834302,0.03501527006357892,-0.5353928389841431,0.05663014590412354,149.96160237172495,116.06826924804142,-0.46096243231966627,-0.04614127059903128,1.3284165319745942,-0.049230874849958375
171.07616282425974,200.7036020830813,15.217322293461963,16.531361940106898,0.039319530763956445,-0.533652252665545,0.058769428010750455,149.88386380156246,116.13626292377029,-0.36713140411271766,-0.07298531496483487,1.3157421204941617,-0.04121817615587137
171.20000000000002,200.70910893988955,15.150413158478367,16.567907503960594,0.03942863951265254,-0.5338730336735472,0.06227370664271171,149.87131667602856,116.30675787490746,-0.3564665714712087,-0.0776591721207981,1.3166722850884924,-0.04009357888699018
171.27639951558766,200.71968632468278,15.1160422065822,16.580924344954326,0.040090333299794736,-0.5333686042570804,0.06385342014576727,149.85179840143806,116.398664956171,-0.37657562557369845,-0.08410257630058715,1.312159905619915,-0.041629810278041884
171.4,200.71819739365898,15.0601900132602,16.637709438596744,0.03907181944920335,-0.5313303627819287,0.06932374154858499,149.87200645941837,116.49079462611151,-0.3523389857153002,-0.0732727854112215,1.2780808657568397,-0.03936628362727453
171.47663640207682,200.6958195131529,15.002120646679595,16.628656102803806,0.03687101777476103,-0.5327336577381716,0.06655868100785886,149.91458443368964,116.61612647967225,-0.325064303871948,-0.059289458838631404,1.2844323414355183,-0.03715241561145039
171.60000000000002,200.7006322750598,14.936106169691676,16.66729187052531,0.03694971032602024,-0.5329059082679253,0.07019668172985717,149.90383895210957,116.78239667658971,-0.31308862433799106,-0.06346222014012011,1.2844203105395904,-0.03592884817403015
171.6768734819231,200.71227352891964,14.889671233453475,16.63934639995471,0.03761996035326119,-0.5332198355340007,0.06375089298281376,149.8864922203918,116.88301583860118,-0.24422339332683538,-0.06885049588808323,1.2825088105109748,-0.02992106493280114
171.8,200.71796771486038,14.822246474692678,16.624812437555573,0.037850523488586495,-0.5337041799009594,0.0611861549056803,149.8689126801715,117.06177025690225,-0.2608552133389971,-0.07534647659520488,1.2882978149726696,-0.031029267869454136
171.877110753343,200.67980072729364,14.766265925835075,16.65023361981952,0.034344962146728,-0.5350770474638477,0.0652062120662201,149.951025239839,117.19959211646632,-0.308530464411804,-0.05002249481089485,1.2982274363957127,-0.035197519235089375
172.0,200.74110816063407,15.158166082945227,16.662049868818926,0.037580247445646704,-0.49983936971555876,0.06492458054135306,150.1106179290352,117.95378718962952,-0.2900398656848694,-0.016908807033307847,1.3848013690749008,-0.033404653105137176
172.07734821457353,200.67475460093343,15.067409179375124,16.61067459988569,0.03163474279702741,-0.5039611705978442,0.05429991526059738,150.21746281588125,118.12603163054295,-0.18102870634681778,0.018558846148315974,1.405140222616009,-0.023745554492172843
172.20000000000002,200.6814014518175,14.99484816401548,16.633062210395014,0.03231673276790005,-0.5058784740306631,0.05642088724257665,150.1983863297682,118.35654616218322,-0.17640716106743032,0.006633571950567401,1.4314092649785426,-0.023457890560086694
172.2775858638719,200.64075739970954,14.93941805025297,16.656129146242744,0.02871482597574853,-0.5073096140501929,0.05995420747857752,150.2669205021726,118.49709536951907,-0.21596205852345474,0.027985757951604604,1.4405602041631207,-0.02652692324431683
172.4,200.64495757432994,14.874466758020063,16.637214774936453,0.028893040916575047,-0.5078108257007172,0.05690947627817419,150.26433165130527,118.68971222215643,-0.23388630821523068,0.023954952974482316,1.4474965539581388,-0.027769452172992277
172.47782369951517,200.56535986536352,14.79692492827844,16.652240940420878,0.02196688565288355,-0.5110538200652777,0.058916057676793504,150.4120234756785,118.87142343133546,-0.25783226568097134,0.07006409655167128,1.4688596587433176,-0.029941271489574872
172.60000000000002,200.56828370996266,14.733556673172597,16.63491306225534,0.0220191062774082,-0.5111973227582419,0.05602765856227686,150.41883724550402,119.05550936127699,-0.2750349796667311,0.06879515521889373,1.4705230657727915,-0.030980522776208424
172.67806171980016,200.57874301054426,14.711413393258782,16.68501401508056,0.022878762755938482,-0.5098990993498876,0.06478374067354994,150.39983672840077,119.14783763964014,-0.3742871900548635,0.06059218371163635,1.4640117646570487,-0.039514237992453516
172.8,200.58124648913656,14.64671562167405,16.7044421980288,0.023120547071270717,-0.5106937855852395,0.06630242860479688,150.3949027690933,119.36253350671478,-0.3738244048334637,0.05398648215124331,1.4797959708098483,-0.03941498840801839
172.8782999230429,200.67247951119424,14.651759788738904,16.710787250922618,0.03083545048864165,-0.5068637700096663,0.06654016081755072,150.2018041723878,119.38263970064219,-0.3796257828126782,-0.0072636186046404205,1.4511290890822395,-0.03969481166217123
173.0,201.02412751959338,14.730163572454819,16.705626934783307,0.05666471212459544,-0.4971657667634147,0.06590138486785982,150.75395703229955,119.81614717482302,-0.4224171086347222,0.08305298815597745,1.5004112938148892,-0.04314676623366932
173.07853830757878,201.15406057431238,14.754675968938384,16.735673500824653,0.06717274245160472,-0.4919098739689297,0.06900598435288591,150.57688437745787,119.84435694610745,-0.41852434065480615,0.02063051267121064,1.4712825446822573,-0.04273934395991976
173.20000000000002,201.15992957055562,14.701909623646392,16.733371308177368,0.06662736508704566,-0.490567287009066,0.06752845874397585,150.59598765303758,119.98116201556492,-0.4280032102434546,0.027204896913441204,1.4507545053857145,-0.043063232156991246
173.27877687176198,201.07651681138043,14.60726107466798,16.698825697132044,0.05908507833629821,-0.49505785031259786,0.05991708386035604,150.74564162410346,120.17480542480567,-0.34718209844118014,0.07482099314425383,1.4754401925675769,-0.035973543276754706
173.4790156139653,201.06931181841603,14.48521931093614,16.709512483956743,0.05816395389239928,-0.4984443165190856,0.060014343784902106,150.7652981523735,120.57882473941959,-0.35256517665856624,0.06965279273542023,1.5219578384115549,-0.03618621776504923
173.60000000000002,201.0758868639135,14.426617769200513,16.756753077647485,0.05804916751738927,-0.4981447300410036,0.06471620282633153,150.77762413230786,120.75259738661246,-0.33505394057182275,0.07041965859248396,1.5179327566776386,-0.03475426845461088
173.67925453257993,201.1040352766509,14.393349450108865,16.743146954291632,0.06000826461895911,-0.4975435794686151,0.06117179178639288,150.73962478748558,120.8564515346893,-0.2988077269030004,0.05627456019748925,1.5132204037726171,-0.03149421243550092
173.8,201.1110934231965,14.333325191254339,16.77375192045905,0.060039021168937286,-0.4976443770045773,0.06394802448470939,150.7443409615691,121.04496425768822,-0.2900881403308096,0.05403144935419445,1.516502814378097,-0.030692382130550675
173.8794936260153,201.10132150323196,14.283601846431543,16.768197754398056,0.05876653722290665,-0.4984556497327258,0.06191963866103697,150.78194640027576,121.18380626777443,-0.26983242720211087,0.06349781654927604,1.5223638532399066,-0.029046631581551387
174.0,200.93096234093213,13.735114824419652,16.785996346047256,0.046406585708597,-0.5353914844038083,0.06293368182405408,150.43209179237311,120.69263237637568,-0.25741517560113913,-0.00342943800966769,1.412701895803378,-0.027943384788199167
174.0797328926987,200.89368725620878,13.667980676800441,16.688978871247357,0.04299413713460636,-0.5373948864698993,0.05055968118489975,150.49150810848292,120.83810975769863,-0.3002911119980277,0.015387569688301551,1.4223660743928963,-0.030813686691327995
174.20000000000002,200.90296541782376,13.59062275328296,16.60901233054492,0.04389223040335059,-0.5396544338953311,0.040635278114705145,150.46682273215612,121.0768908566995,-0.35106868963075477,0.0010861678287579924,1.4538293482878477,-0.03444481886811896
174.27997233107516,200.96417895567456,13.579671754985398,16.626296018083277,0.048748192738725535,-0.5370541459894461,0.043291073914783415,150.37340117857698,121.14653578942325,-0.3831550240636048,-0.030897207682884033,1.438895227576866,-0.03712341046286427
174.4,200.9687996141982,13.51821695698686,16.689550016868793,0.04852080739540253,-0.5365365781722272,0.050117076960967136,150.37634405331886,121.30280278701157,-0.3562679649472277,-0.030302340910590676,1.4312190985052016,-0.03483285195960827
174.48021193960705,201.00963980259652,13.491115509227017,16.686935929632966,0.05161012819177928,-0.5351888039969388,0.04886499105216308,150.3098473043027,121.38914568483281,-0.34496567751314183,-0.05248365644906007,1.4218560126193862,-0.033759933116626076
174.60000000000002,201.01853941574518,13.420950253395604,16.707935634877362,0.05246804573262588,-0.5371135535500254,0.05099658966472227,150.27045215804193,121.64019054915765,-0.3424096030901163,-0.07061668213154067,1.4584285976402842,-0.03318274880762814
174.68045171677414,200.9894548272947,13.357297863867194,16.697295139204385,0.04961869366589178,-0.538752386994625,0.048181067462886674,150.33132512420656,121.79187953198345,-0.31294863793346783,-0.052027016456797304,1.4688796025440158,-0.030723964844046863
174.8,200.99492836857058,13.294061550254959,16.736060434740843,0.04949568699469055,-0.5384682905710025,0.05205307305535509,150.32971207500586,121.95562446137482,-0.2986354353502736,-0.05270976539907623,1.4639769883552807,-0.029423743779088192
174.88069166107306,201.07667141949952,13.275207814729493,16.69564732985903,0.0560041229025701,-0.5362029564998214,0.043518463481132336,150.16621241454158,122.01018583203225,-0.20191795428094697,-0.10326437653664391,1.4447299590590519,-0.021087106326926317
175.0,200.7225677055532,13.38776102325005,16.709491870449725,0.028617404069042274,-0.5214471918571758,0.04348816673455645,149.6274195709031,122.32338581861897,-0.16766670717871798,-0.1896833240190127,1.4536268955989196,-0.01795536203823632
175.0809317710173,200.71977368866274,13.355337594038943,16.79466123368505,0.028263223284289023,-0.5207804078448575,0.05559815142489876,149.61562437866453,122.43411191806373,-0.21932794893204535,-0.19188642866761765,1.4516744034614562,-0.0226333082889727
175.20000000000002,200.72066738334155,13.297795810155456,16.806265057335725,0.02781312653970966,-0.5198522186747571,0.0560601481826179,149.60532287050154,122.57740571886316,-0.21875860195847324,-0.19040737518343448,1.4371752813391028,-0.02233584319777609
175.28117204513697,200.69301947348234,13.24575444176328,16.825486567891822,0.025359691934167004,-0.5207202520297575,0.05883738752006765,149.63503253875808,122.71202970235635,-0.2523072301702328,-0.17866821278055237,1.4431482267456095,-0.025280125839055954
175.4,200.6931386084996,13.189353239348716,16.7519506558905,0.02460706881834993,-0.5190817644441472,0.048972912166972894,149.639609472251,122.82046228955316,-0.296294247377483,-0.1702518957990347,1.4122705333210819,-0.028412032513511768
175.48141248197837,200.68414069491018,13.139206713938963,16.747214888311824,0.023668912894948685,-0.5196942315943263,0.04730979730576038,149.64579294920804,122.94655025378792,-0.27933950594550866,-0.16648033901380413,1.4146613401606907,-0.02661805339724198
175.60000000000002,200.68838443846542,13.07449841235843,16.672591896438995,0.02393513008283083,-0.5202737724838473,0.03783350297951016,149.6171735269306,123.13475980730759,-0.32548558322407806,-0.17420928347141834,1.4221357390034455,-0.02991205044902122
175.6816530801041,200.6906278241113,13.031407072411772,16.675685800084114,0.024061109380347494,-0.5205587298732421,0.03788472017333081,149.59768173994243,123.26372213354408,-0.32811143667028225,-0.1794281246356154,1.4272030310086183,-0.02984032841102972
175.8,200.6932166719602,12.970378902321924,16.70778298665438,0.024036285304501328,-0.5205073965485134,0.0411805190431413,149.57670646867987,123.43159477533737,-0.3173012487501638,-0.18342497802585708,1.425988070262045,-0.02878685284417819
175.8818938380926,200.67706965228072,12.925746755510017,16.733649669179727,0.02256316358779977,-0.5207776903754321,0.04550098045368112,149.59598541373597,123.55903778785844,-0.3712922342602575,-0.17594594923878637,1.4285241009234748,-0.0332961751335531
176.0,200.96798981658105,12.751289107809882,16.793971506345482,0.043417952108348104,-0.528369547515957,0.048430520452475666,150.04835228827616,123.56411403890327,-0.21315110742924542,-0.09180237750150144,1.3828442189092016,-0.0202783622679163
176.0821347545381,201.07445898731334,12.767951541644472,16.941403336777977,0.05191155008774138,-0.5235818289483143,0.06715448857083141,149.8941455298319,123.6013103635488,-0.2075306835570003,-0.14274553571222798,1.356857125723598,-0.020534321296319078
176.20000000000002,201.07808082320034,12.711970889193596,16.8962498249052,0.05134023390364692,-0.5222756329489644,0.06059881035075666,149.8947209533165,123.71789066804489,-0.23563934325431352,-0.13738231557514943,1.332970517754198,-0.02270845192451835
176.28237582805033,201.01942240233356,12.628601591111826,16.866875624514865,0.0460888687340461,-0.5254115536527217,0.05407376605400665,149.98375012510374,123.88040647826324,-0.1609511475964222,-0.1068220111676042,1.3475714209288008,-0.016159607906489182
176.4,201.0281210303203,12.556901056232158,16.81987395435549,0.046914829105838836,-0.5274706580117537,0.04796010966707708,149.9433365208137,124.11017770711366,-0.19142893378926715,-0.12231942309860769,1.378088147591045,-0.01847993469233579
176.48261705725432,201.0046611016651,12.507839410925516,16.84820217811125,0.04471201586407947,-0.5280195496358132,0.05259668939838105,149.97626646785096,124.2385486120938,-0.2482942921861401,-0.11099608627144891,1.3816153478160862,-0.02320062577245429
176.68285844079028,201.15006379547634,12.457686902342608,16.824487517069883,0.0558704882682614,-0.5231612698614204,0.046135774111306156,149.70846555897248,124.39790821615881,-0.1776729197441191,-0.19120936293702745,1.3412695630946065,-0.01665093428569432
176.8,201.1591118777308,12.39185057164919,16.71534633760308,0.056424608726145006,-0.5243075082148385,0.03259241532201711,149.66502013601823,124.60339650106513,-0.2394568042438222,-0.20392105391627996,1.3598884190153688,-0.021106823493507832
176.88309997731332,201.12300132643728,12.327094976505844,16.711323812128043,0.053008532723783024,-0.5260157628758013,0.03131660920681427,149.7322948503292,124.7561125302265,-0.22616392517714187,-0.18142299058413308,1.3702376735568218,-0.019857609196090656
177.0,201.09001925009272,12.183595645327578,16.709150719717794,0.0511334828309673,-0.5342133168448093,0.03144758945074219,149.58442847676827,124.92087779063726,-0.24932707740546933,-0.22055018885131725,1.4017479174857537,-0.021759571426767328
177.0833416654933,201.05372942017033,12.121110098778443,16.69383372458327,0.04784482743486649,-0.5356815886410419,0.02970618330853986,149.62101792655199,125.0624400914394,-0.2755996076972181,-0.20563026800934578,1.4093357359749255,-0.02381367884287676
177.20000000000002,201.05935115393262,12.058527972864335,16.69367993675952,0.04784851879680308,-0.5356893887233652,0.029272323573265237,149.59674445686758,125.22693982070373,-0.280210995068335,-0.209617817205488,1.408880904680352,-0.024044498514471043
177.28358350401467,200.96991658695168,11.981605340018643,16.734484610303436,0.04029906239084237,-0.5384235125392863,0.03641842964183559,149.71597040547957,125.39895019448606,-0.36595383301324347,-0.16864147073776264,1.4256663126097417,-0.03145383166104881
177.4,200.97498228534417,11.917710322140406,16.721364584816754,0.040377606675114475,-0.5386263421653583,0.034361837553279796,149.6936620121649,125.5713360079875,-0.3785797357430772,-0.1733628694937474,1.4283195030802331,-0.03226090248968228
177.48382549157614,200.99167174079034,11.883134297305265,16.73881511065512,0.04149800651255567,-0.5378319899131258,0.03709266521259578,149.65530195655748,125.67740876533912,-0.4137299824417762,-0.1835696294663734,1.4238183544506298,-0.03512626964302214
177.60000000000002,200.99704421176963,11.819393632934437,16.6864414164727,0.04154966051051453,-0.5379419299379126,0.030305270312643046,149.63284272828824,125.84469620633115,-0.44675948474984895,-0.18720219778715086,1.4238485461790777,-0.03733497278649138
177.68406762689077,200.94788373200254,11.750107072381237,16.690799408039585,0.03722266744047718,-0.5398962453450491,0.030640319979172714,149.7127309786031,126.00704893359084,-0.454072229279496,-0.1602993513121183,1.4365107867494942,-0.03760547302098773
177.8,200.95283204501735,11.688161968417768,16.579652998896325,0.03701620254674409,-0.5392564323715383,0.0167753703439762,149.70597421204522,126.13933740348176,-0.5163833333204914,-0.15764309034673055,1.420078760511583,-0.04194852557932139
177.88430990868545,200.9220037448929,11.62230629124325,16.565617506018654,0.03417276263054293,-0.5408460187465807,0.013852809760193818,149.76298570394815,126.2940183828406,-0.4841502362306914,-0.1386313885226894,1.430009449541646,-0.03889022837895929
178.0,200.47751963152334,11.924146301108635,16.550168483837975,0.00012355212353416106,-0.5116675744175401,0.012146554967417893,149.09932438130372,126.83134557665844,-0.522262579913537,-0.24377316106501706,1.4750955130089662,-0.04112930263438355
178.08455233570103,200.45129170947396,11.877293949732291,16.687440764046706,-0.0019841753996067604,-0.5119928281149002,0.029365334262239973,149.11267075478318,126.9637966171683,-0.49942608654894105,-0.23580364174881382,1.4783338286538013,-0.03948980622742319
178.20000000000002,200.4492776486364,11.823562198518573,16.74687984003478,-0.002291061813898275,-0.5112064439681151,0.03601378307322452,149.09361901745285,127.11276581810588,-0.475245554182567,-0.23611446379843792,1.4686425131009817,-0.03744248734653367
178.28479490669196,200.48930124856196,11.800118277813263,16.754296252974072,0.0009841551250685497,-0.5096371873387686,0.036832307643085,149.0131379169078,127.20980467659612,-0.4881848727544159,-0.25859953176976813,1.4598573356751994,-0.0384209018272878
178.4,200.4876964810419,11.745812197508318,16.860852390382167,0.0007368633733614096,-0.5090525635086932,0.04906392234386356,148.98969520200927,127.36178762618967,-0.4406012638113435,-0.2603322997071179,1.452804415778784,-0.034615380515198545
178.48503762042614,200.47721240904323,11.703670602233423,16.88487469992713,-8.013492830575089e-05,-0.5090401890307631,0.05278296561669811,148.98245470893102,127.48795203275074,-0.48908748655227174,-0.25881528868550796,1.4535972680453426,-0.03852733435552053
178.60000000000002,200.47541820545692,11.650200515032584,16.96354959390648,-0.0004425329375099721,-0.5081520771212656,0.06138551053127485,148.96488684132282,127.6235319736813,-0.45560008995511087,-0.25742893143224166,1.4394301700722016,-0.035576967907047403
178.6852804756848,200.4433861801,11.58461429686742,16.94378932678778,-0.0031171630702021605,-0.5098312751384332,0.056677839806696245,149.00365720157436,127.77825399019072,-0.4002822657700033,-0.2416580397966353,1.4484776499790264,-0.03079476478865912
178.8,200.44288761651268,11.52620811344574,16.9807327696094,-0.003088132227779254,-0.5099201494751658,0.06035499090438443,148.9738216985109,127.94974462007974,-0.38851651178407953,-0.2465112953476479,1.4507580898656234,-0.029683949399747996
178.88552347126233,200.4704554049074,11.494236668381859,16.981889898338267,-0.0008057759248787716,-0.5089671169571106,0.059601529843351715,148.89784088116576,128.0506642534348,-0.3814499341863138,-0.26606017442900076,1.443049229259155,-0.02872418379741738
179.0,200.72886173466833,11.487156978336966,16.980853251272706,0.017674932518237454,-0.5042701724711132,0.05893513244446848,149.33031769254998,128.24071384224393,-0.40886210937115375,-0.1821519427141246,1.42717262112522,-0.03094608993765277
179.08576660596606,200.7068727169018,11.429192138785417,16.939387410400503,0.015764556664816312,-0.5054061223430854,0.05278322019977836,149.34698170858294,128.38026142127265,-0.4095473483327049,-0.17345540589682742,1.4317281663653498,-0.030776283240473594
179.28600987861614,200.7500594562772,11.337380243248234,16.91105699014823,0.01883672459497149,-0.5043162163539284,0.04560027787442755,149.25987454777695,128.63739853845968,-0.33054835723809123,-0.19391663417470548,1.418222585168284,-0.0235556642100622
179.4,200.75212093370953,11.280855546762176,16.85512973628102,0.01871931921563552,-0.50397791184253,0.038186019185720815,149.2425977327311,128.78518424786407,-0.3634548686722844,-0.194200193372851,1.4099136977002569,-0.025824385967872305
179.4862532880453,200.74350995823735,11.233897954059415,16.86241375744171,0.017897401876417484,-0.5042698690792552,0.03892114214491742,149.24194618342176,128.9129803170024,-0.3746200330932803,-0.19114841585121145,1.4105135590729065,-0.02677684595810207
179.60000000000002,200.74400203309244,11.181789672775428,16.908862976475422,0.017488481042596486,-0.5031944199618833,0.04383571481062129,149.23511064960314,129.0330726877481,-0.35573258705500804,-0.1870080511169083,1.3907534842045313,-0.02504748556882059
179.68649683309894,200.6520032249233,11.095566364081016,16.91221711122553,0.009860218774191104,-0.5065910527556582,0.04374448699994001,149.38621941192727,129.2256928317805,-0.357168402864367,-0.1373600365388709,1.4112081642885457,-0.02520261551502916
179.8,200.65262546250307,11.038341163804247,16.977568811936212,0.009896902653203617,-0.5067566480052744,0.051041420671303524,149.3673627154595,129.3959146896206,-0.3297574194724486,-0.1408967396566253,1.4141772850811256,-0.02332882189443287
179.88674051263453,200.72744284201863,11.029343155893192,16.986556741335598,0.015975740889847066,-0.5039826415392975,0.05189862202349306,149.20853479921846,129.4545233995964,-0.3421641767731664,-0.18629131779029495,1.3940418635808398,-0.024349928078715114
180.0,200.92587135544534,10.616220163933193,16.997412114372896,0.03160663919576344,-0.5327140276437018,0.052911378127898784,149.41971997311052,129.24776027092867,-0.346028239828324,-0.16054410466324465,1.3552693594735734,-0.02450319669184032
180.08698432552194,200.82675536696198,10.51507216251771,17.018937107857585,0.023341030339496652,-0.536897085140489,0.05269299789998566,149.5443560007599,129.42946906116026,-0.24597884110281867,-0.11654156161664536,1.374179065230971,-0.016185421806758884
180.28722827064294,200.9124615244279,10.454613067533376,17.01783466110754,0.029360618639166176,-0.5319676550167549,0.05035875734617,149.42246535018143,129.58605446227858,-0.22332369786480355,-0.14675782037692459,1.3227057496832493,-0.013696455212789446
180.4,200.91649854035282,10.39211913293811,17.05728595039643,0.029583469944963994,-0.5325675518878468,0.05450412480616069,149.39773598228405,129.75702272883967,-0.20856690521624577,-0.15271528753529387,1.3301443868211245,-0.012440538092139821
180.4874723468912,200.93450382443498,10.34099014968912,17.022026134101644,0.03075134725693837,-0.5327796918808873,0.04722692664157468,149.36342337471922,129.87194146950839,-0.12203870456958024,-0.160805547473372,1.3273483947260332,-0.005189847878894428
180.60000000000002,200.94058257703924,10.273386474002507,17.034061600037624,0.031481960570190565,-0.5346597773324997,0.048287744502384114,149.3174543726981,130.09561730769187,-0.12031365663279209,-0.1755780340184955,1.3583877221400988,-0.004757744151303957
180.68771655317212,200.96235878323657,10.234293152703954,17.035747521928798,0.03302335916147328,-0.5340309638003908,0.047823983537823876,149.2684484003556,130.20095269347829,-0.11496089980674537,-0.18777757427289887,1.3527004874943354,-0.004304940613205081
180.8,200.96576276138967,10.175145472286694,16.985315496101112,0.0328112100526821,-0.5334936468756569,0.041037909037873965,149.2572543878704,130.3256584056514,-0.14310071298258184,-0.18583629086601522,1.3381828877055333,-0.006353788729154417
180.88796088840263,200.97180292282135,10.130397934629404,16.99163578756271,0.03307525874326727,-0.5333309868847448,0.041535641339172,149.2342958623395,130.43996749868097,-0.14984828278715454,-0.18958540031993018,1.335402686489731,-0.006820206603360204
181.0,200.60233866647374,10.020787905093739,16.996697743383613,0.005612131102123247,-0.5362228337934255,0.04137703823828463,148.59547359472322,130.44044430745674,-0.14446369265954861,-0.2977770819031279,1.3005910022476488,-0.005958588783791876
181.08820535151116,200.58216537038155,9.971791511019683,17.026582321910457,0.004001427668669011,-0.5364431437942938,0.046042236889057064,148.59451390972052,130.56136461576244,-0.1990893704907074,-0.29244047295721687,1.3005570685065055,-0.010582175140060148
181.20000000000002,200.58036018672283,9.916365367269975,16.988079329667308,0.003586794170320048,-0.5354867267987853,0.04068229028800344,148.5738385537468,130.67579345381654,-0.22097287549066746,-0.2901419599120586,1.2830579804555569,-0.012081585807891974
181.28844994143745,200.5408395096731,9.855441918418524,17.006166809778552,0.0004095574339633423,-0.5366053156335174,0.04326862083776446,148.60489036587327,130.81066386920588,-0.25280335825593775,-0.27485434346675913,1.2873450830262843,-0.014626327510840084
181.4,200.54306420176323,9.790667004241552,16.988240687779744,0.0008105677304094791,-0.5375660274737097,0.04066143353666294,148.5614683594586,130.9866569599563,-0.2664653235510049,-0.28376840495845757,1.2992758277359744,-0.015471328370342326
181.48869465713227,200.6358841196586,9.772289605803845,16.950026306127477,0.008216188743204575,-0.5350970124226968,0.033158426370350325,148.39141545421262,131.0482727524409,-0.1768289588988994,-0.33169814051772095,1.280357695681085,-0.007800112273084695
181.60000000000002,200.63836723379814,9.710557922120714,16.994592916083583,0.008553118657466713,-0.5358155585196424,0.03815229564908889,148.3418799450108,131.22115933793185,-0.15784912244282986,-0.34125397776339766,1.2915455272178396,-0.006420760051775663
181.6889394975575,200.72269071951706,9.69110721798401,16.96660114885332,0.01526588826743945,-0.5334543160485655,0.03249471223417432,148.16718987744204,131.28084300998475,-0.08833822211985624,-0.388786961482925,1.2724318113420001,-0.00036259249519780823
181.8,200.72215113958512,9.633926225895696,16.95310709089092,0.014816694915842442,-0.5325934594102011,0.030322480851905646,148.14113306393122,131.38137569454278,-0.09649427440734729,-0.38599683551494673,1.251357286455317,-0.0009560328294565034
181.88918446168583,200.65154885295496,9.556410435809118,16.962306953097173,0.008963730935461277,-0.5350177804946837,0.0314951961226447,148.24574697966443,131.5506218369875,-0.11168346341394847,-0.3482229596944463,1.2656810487276922,-0.002314531155966581
182.0,200.87471943712885,9.51208643998394,16.963763546967353,0.025909156714206516,-0.5359656652660942,0.031777122844619685,148.53422500132038,131.85612849874704,-0.12301787434121547,-0.30572890773520206,1.3192939734503277,-0.0037612203651864297
182.08942954850076,200.79657445734884,9.425730406937095,16.988307358080235,0.019440188238332375,-0.5389288402694751,0.03346277736369975,148.61382077427902,132.02032623832042,-0.0744823487102305,-0.2736145189755572,1.3323139073356736,0.00031887053563998046
182.28967475699636,200.78017706247542,9.312970093611947,17.017326941151115,0.01792774847160536,-0.5395772311175755,0.037441764192505875,148.58307942574126,132.3056514863838,-0.12144720490268343,-0.2721956434705698,1.3368372353591782,-0.004025343642729782
182.4,200.7852153459732,9.242744592614349,17.042233557903664,0.018741471544463133,-0.5418665905844637,0.04020547103435631,148.52460565861352,132.53324133134112,-0.11339252352119554,-0.28892701726797726,1.372380793192545,-0.0033265145461592693
182.48992008617714,200.74490974199543,9.16377255481217,17.002865126767247,0.015274863144693507,-0.5440944812844334,0.03256423900317896,148.56943061857507,132.69380570546556,-0.02129124383146823,-0.26975547354971824,1.3827879691693326,0.004397178550652324
182.60000000000002,200.74665111907416,9.101642585966717,17.08713254970254,0.015538749003725538,-0.5449385626989292,0.042301100853360314,148.52732420644358,132.8827850773976,0.018657388503826464,-0.27902006366755533,1.3991509126850137,0.007554056087407897
182.69016553505804,200.76485133491258,9.05425132051907,17.070562855048607,0.016855855341294208,-0.5447194010011465,0.03866125683892132,148.47472344324066,133.00107495592368,0.06447196733703377,-0.28989231791325243,1.3962727656010858,0.011584036353257178
182.8,200.76635319178993,8.997320906699603,17.02479190570258,0.01642900350527736,-0.5434694760097053,0.03252510432892841,148.46306400222272,133.0951003657561,0.041548633260540965,-0.2841024220697131,1.3691634189006743,0.009882213441548954
182.8904111026641,200.71878737066456,8.91575014099589,16.987498329877628,0.012350019076548386,-0.5458872827680915,0.025296174091947236,148.53694847041044,133.267981942809,0.1333605418806425,-0.2567708823362739,1.3826276593926357,0.017257187563491285
183.0,201.1805274888651,9.266889289771624,16.98266206344837,0.044427868103453415,-0.5132718633864045,0.024283038902480358,149.39589178395596,133.9168385567661,0.11718141367650059,-0.08846918680380222,1.433133085014107,0.015710808523398644
183.0906567880306,201.1847312094476,9.23266493855612,16.929379516051302,0.04388011029808051,-0.5108762800606186,0.017492706555042717,149.40778917814436,133.97641590095955,0.09232243981894078,-0.0775927664599266,1.3976355510880676,0.014009370544181842
183.20000000000002,201.1899934313408,9.175677818186458,16.887816970331563,0.043921598032743356,-0.5109707851900523,0.012302762911581885,149.39870679223475,134.13049017369403,0.07331620622331422,-0.07802636325977765,1.396568752895169,0.012652322570728411
183.2909025902027,201.2235662268508,9.136705191055563,16.870208065874827,0.04624956071531134,-0.5103138546683478,0.008975694450838163,149.35070455272702,134.24347381601362,0.11608040430491841,-0.09143066034291765,1.390704445941189,0.016238784608766953
183.4,201.2273187504935,9.095084037687078,16.929815420155716,0.045479022810148324,-0.5075172740986112,0.01568565135920584,149.3698805646042,134.30050682847593,0.14607090693153665,-0.07743014593370047,1.3457770547478016,0.018434892739464134
183.49114850823537,201.23140001748817,9.045731485658163,16.931133115794967,0.04570480217164615,-0.5083581227719537,0.015771626118750163,149.35311019998156,134.45490725178118,0.14751831159267292,-0.08253648515223228,1.3587009035315047,0.01854841407517687
183.60000000000002,201.23693365030675,8.989034249616246,16.876580570801025,0.04575467599848758,-0.508471810749362,0.009051494104780462,149.34331357285407,134.60452374992033,0.12334461365907262,-0.08286723450598073,1.3568922929562,0.016785312688055137
