time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
80.01624246874835,24.963303791731363,24.082748084087697,16.58857814067157,-0.18421053851224073,0.12143939004668595,0.038549463925083814,6.868627268624984,19.785287283812863,-0.2940733469397783,-0.8073227425213149,-0.20673720571532014,-0.026173174374432423
80.2163311090697,24.89594297102854,24.03421406646889,16.687923184345873,-0.18698693644120115,0.1125576353808527,0.05807519480925305,6.78876076172749,20.031197158314686,-0.3515019824451128,-0.7536005600054444,-0.10961306228211337,-0.034849812099195764
80.4164198080892,24.87923249813131,24.106373618894914,16.634861388923103,-0.1850584310831639,0.1189322711507328,0.04422334554808649,6.575827384674409,19.768406319882196,-0.32023944601817317,-0.7526129579542546,-0.23996391596236713,-0.028968127786499702
80.61650857756692,24.85525595532799,24.1337060909685,16.671064106048867,-0.18305996912391165,0.11956570702572433,0.05111034158593201,6.335000112538003,19.695543484955262,-0.34434692363993863,-0.767159430712453,-0.2798578257392785,-0.03165078370195261
81.0,24.705989348331375,24.368021046368472,16.65798607891237,-0.18935940647855773,0.134647621723334,0.049284412401347136,5.961259797103063,19.789898207500855,-0.38975703529058947,-0.7328757707395092,-0.3102596626835985,-0.034429690348327255
81.41686473672115,24.63059507316198,24.42531973379567,16.68266349292576,-0.1888091732086815,0.13483738068301027,0.05050532145476003,5.643083678928218,19.642587486375568,-0.40745166343930306,-0.6922325438425941,-0.3713093561382686,-0.03588630943541308
81.81704383179354,24.58986719784881,24.45666862556003,16.63934925444331,-0.18476634255014807,0.13171061297339512,0.03691970004921524,5.231972085905632,19.628212373783384,-0.386314739142578,-0.700225450716342,-0.3665353875209186,-0.032354007647675626
82.0,24.764745301846645,24.28063811052173,16.550507279232143,-0.16817818347856595,0.1156563405515198,0.03240485772311891,5.345845509481626,19.331807268620206,-0.49332792439977446,-0.648244245759717,-0.41679198628716907,-0.038584069550481576
82.017133748078,24.783189770574445,24.289644221297404,16.571005419935624,-0.16539264891721692,0.11660647865248554,0.03795331124751634,5.246881949763869,19.3032270966407,-0.5073029268770043,-0.687301940766187,-0.4298857072517797,-0.040615265014681295
83.0,24.565104167959284,24.45850414244918,16.95776915021911,-0.16973369208517128,0.12086265432805132,0.05540165517623419,4.549384737888377,18.892037302302104,-0.18253221831894434,-0.5887510927261855,-0.5314422245688593,-0.020295301360235784
83.0175886613533,24.587875051802207,24.469997960461548,16.97152189963859,-0.16671674419082974,0.12196712484248914,0.05919745020911777,4.45026851505143,18.85871580159451,-0.19180538432577415,-0.6269723793559515,-0.5453525316564889,-0.021717432417783566
83.21768103277371,24.56373072523506,24.497981033491598,16.987592069067986,-0.16560880890171348,0.12239400688868243,0.06054828890721393,4.290102276288633,18.737130108580907,-0.19937339930508263,-0.6215324112073801,-0.5716652748398806,-0.022384465383786148
83.41777398277628,24.539787400878573,24.587330301961444,16.944106258075212,-0.16516524127127977,0.12885759077143047,0.04977935393590749,4.155335933427538,18.420843632361557,-0.17404903321481846,-0.6015618939200044,-0.6728781620793969,-0.01780484532944135
83.61786756363679,24.52567418707598,24.637690720903834,16.97707252211039,-0.16262547285028553,0.13161206492221783,0.05596435910860506,3.9183590134585247,18.19539714037816,-0.19295001810319898,-0.6282888125612056,-0.7327176078039803,-0.020442691273625038
84.0,24.69056256917664,24.73705906588741,17.19157968173931,-0.14448614949961064,0.13543948633690006,0.06661916333380904,3.939810476639631,17.961564382942928,-0.007678255776258941,-0.5572961286951968,-0.7701610290639199,-0.00940175406348324
84.81844531540436,24.537618545022646,24.823097004017995,17.328463570889344,-0.14764339437342727,0.13297564330654038,0.08205980554448729,3.6259107304072247,17.386235600753555,-0.05867662922301111,-0.42930294132951385,-0.8186228459596874,-0.015650981387950888
85.0,24.634887376426263,24.955402482719222,17.05182931275672,-0.13782479172901166,0.14160320133208626,0.06725514762632995,3.702807304407869,17.365382197184623,-0.36452997760403943,-0.3861972593726153,-0.816340261407874,-0.03398801917195238
85.41874709712941,24.558374548461963,25.004319034762823,17.061081490683247,-0.14008126464579065,0.14042391751008912,0.06294202807588274,3.637689785065071,17.04708575488136,-0.3683543418554314,-0.2982894869035987,-0.8344143915961936,-0.03301443608494893
85.61884995952664,24.59211214510609,25.110806666883366,16.902792921897795,-0.13522348734338022,0.14801878038337163,0.031230164461212212,3.4459491585694204,16.62915678373639,-0.28837348468540436,-0.3171639340088812,-0.9467637021527868,-0.02085480353747981
86.0,24.455437061785087,24.947839890157507,17.072826482260492,-0.1417688495351073,0.13068010787676287,0.04042705571685156,3.1871485422905064,15.984392647791573,-0.14388878963416651,-0.29688586395684174,-1.0185141784047655,-0.011329424683793131
86.21916605817455,24.4792960376993,25.010023667850483,17.132387746829384,-0.1352916653128745,0.13450352540428068,0.051685796539028925,2.9046615472602784,15.668555236990908,-0.17274528030561806,-0.36462316334396777,-1.0786020141604666,-0.015633576653869247
87.0,24.286536204494936,24.725919491547238,17.13169180642508,-0.1424658212315342,0.10379505268334388,0.048559052147834944,2.567399145282045,14.294026807971408,-0.21426531931563816,-0.28527498266813395,-1.215084998782786,-0.01676078082170167
87.01960676621415,24.29668391253625,24.82441988898648,17.039344119255492,-0.14206439708219484,0.11279625199884179,0.03252283867615405,2.5524985606432304,14.062180718441292,-0.1736213004246073,-0.28244401564778365,-1.3037288696025922,-0.010609406754358579
87.6199531343553,24.19284549925531,24.905125344935847,17.07868863463297,-0.14393508775226435,0.11411362615080962,0.035982684883159415,2.4544100331752032,13.21773330456518,-0.18899765150434206,-0.19271170127418297,-1.3723457663183765,-0.011942780136041307
87.82007178420301,24.186565084710264,24.948135225954893,17.124568035290743,-0.14084884530364558,0.11660361919279745,0.04392535664362014,2.2602186236535204,12.858547286842834,-0.21147598069544496,-0.2301686247007003,-1.4232221846665563,-0.01469135866027656
88.0,24.094164676274115,24.947692506978804,17.213694515491515,-0.14617448537505925,0.11489619981643746,0.04781797671775565,2.1420289897951643,12.576129363627947,-0.12795407172522616,-0.21978951235579444,-1.4414512547562646,-0.009273912303914576
88.0201920756182,24.07135717740537,25.03463373028849,17.167907451466455,-0.14879496036934603,0.12290577621663323,0.03987294013044526,2.1915873646827357,12.35853439503264,-0.1073384214654938,-0.19130283762949435,-1.5212943091926436,-0.005741496832756614
88.82069005062066,23.98668203799599,25.165675017075376,17.250612304113037,-0.1442368438537792,0.12700560428638177,0.049836952352925755,1.8503056544361753,10.972630222451198,-0.13657734544842062,-0.18135815762099083,-1.648946648612837,-0.008702167069153626
89.0,23.871618639978298,25.124415711431627,17.191223561671936,-0.15136295056921148,0.12194233471768669,0.045865197712643836,1.72002445050647,10.602483635939592,-0.20473695269444858,-0.1731019976608565,-1.6742894946870757,-0.01262002917216456
89.02081881579383,23.888823954352294,25.097567853453285,17.19100481520129,-0.1491745525691324,0.11906001051715819,0.04559635628312452,1.6721178983196028,10.638275860145361,-0.2048374581291443,-0.19045608630025831,-1.6468390163026223,-0.01294709289897472
89.22094930501844,23.87538732223647,25.136837667106942,17.219245824774376,-0.14707264936778647,0.12100333949330175,0.049543373045103006,1.5602614762648797,10.257151843312766,-0.21650380809744824,-0.20209953972288852,-1.6858820277362379,-0.014316217181216435
89.62121545798387,23.824641631379432,25.194959364812192,17.25056175418794,-0.14576554569190367,0.12242234619244009,0.052144359653425884,1.4225879993890351,9.529078371125502,-0.22850317450271165,-0.18783959991249533,-1.7374057043060287,-0.015582254859910586
89.82135111378908,23.82077031925634,25.269697873965825,17.113955297433836,-0.1442225644034897,0.1274470869320665,0.02647007981793596,1.3546744150207117,9.000816862992343,-0.16034111496841189,-0.17510911675856783,-1.8187744011784,-0.005819184193821308
90.0,23.833922155083474,25.28603720864967,17.154166548250235,-0.14162104257892344,0.12644137870617428,0.026819217727380308,1.4242299650322559,8.71034961733964,-0.11051645259426113,-0.13101974801287766,-1.8179859820662605,-0.002347542730316665
90.42176827367446,23.783867133744927,25.35454318393813,17.176886113178888,-0.13982115762011904,0.12879927674412175,0.029947291374107683,1.2926684641581114,7.864226382326288,-0.11830959363100178,-0.12402050162876846,-1.8804440892561762,-0.0028097281328771347
90.62191066830842,23.76052683201569,25.390181345454952,17.189313082462224,-0.13867261172287093,0.13048775693343095,0.031990738962581526,1.2041048798815,7.427161158437762,-0.1234025312840523,-0.13190850082643646,-1.9203271754193814,-0.003415734712608804
90.82205469637567,23.732386515392072,25.414571391936708,17.194842070715172,-0.13887016516738057,0.13014844749897153,0.031625204140047616,1.1936886528395845,7.055003792182008,-0.12322848548065475,-0.10704027547939166,-1.9284140943325017,-0.002778531873299395
91.0,23.973011468757267,25.49923603039111,17.15602573787966,-0.11789228503459889,0.1351286863065972,0.0310266809189188,1.4888226192454912,6.757023966729467,-0.18492335098165777,-0.048705785352382555,-1.9379473511081353,-0.0061934847668003645
91.6226465339091,23.901270906420944,25.595429915787857,17.17433182469361,-0.11705768888816485,0.13704798404022062,0.0319726642591659,1.423944079557453,5.4720958470961065,-0.19024737839876737,-0.007630263042734918,-2.0012205207166107,-0.005747406277686495
91.82279824158371,23.951311252622215,25.517942661568984,17.216766523060095,-0.10913116746995928,0.12727918785918635,0.03770205173025136,1.1848431052236368,5.401399834597025,-0.21005719903401418,-0.0771189077861941,-1.897608330131057,-0.009290577601949575
92.0,24.09236339910894,25.56563375795888,17.008502516152753,-0.09649545358940521,0.12930048853999423,0.027685497394101595,1.3679765673598374,5.085837976328056,-0.4440777204353819,-0.0351294974875415,-1.9010259731045462,-0.023249050622089585
92.02295136339359,24.095980834558443,25.531224019317108,17.055975583529815,-0.09568156342722989,0.12600777717712994,0.035017012691600104,1.3476069887994335,5.111369386161897,-0.46307061179794695,-0.042353404791480774,-1.8752144364627639,-0.026136568204441758
92.62341871400268,24.02556660147359,25.625459898856004,17.07012313424135,-0.09704608949814093,0.1277275451878634,0.03395912352428659,1.3752324412314292,3.9299820896472792,-0.47574220689647145,0.02655014384588686,-1.9043641091447676,-0.026181220764422402
93.0,24.04015024587198,25.828056106013705,17.070387170765844,-0.09301541624625193,0.1398133669714559,0.033528699700675846,1.4536770869645308,3.4039691823347704,-0.5011861568703407,0.07104951151812264,-1.8801915152360436,-0.027351477969493252
93.22389686406137,23.98576469004606,25.861286633709156,17.125865883355203,-0.09612194041963018,0.14002654580813584,0.041056451867701786,1.5375986539501079,2.973217323096241,-0.5259704319265778,0.11761949971975595,-1.8832416538353938,-0.029974518197816526
93.42405835835821,23.929339917044857,25.883971995184208,17.197739957062648,-0.09958034937124183,0.139581697716774,0.05113538498988684,1.644366065304882,2.6011304633584325,-0.5577624422299821,0.16820435389848876,-1.8799635445425822,-0.03362368969232787
94.0,23.75711621054454,25.658752502435583,17.220447453548022,-0.10850276360136218,0.1159141209988395,0.0512255991416154,1.588579635870365,1.110723086963866,-0.5929565442267918,0.202086879385169,-1.9349759130072688,-0.03541082716947095
94.22471304464337,23.68669562763003,25.621497455234095,17.184357580064376,-0.11374537998854586,0.10877288689879913,0.04273536663928892,1.8037700487440365,0.8530217396590798,-0.5806309632829583,0.2930098393990835,-1.8596097815760666,-0.03223576540870635
94.82521108555744,23.623128649587873,25.694078145225276,17.215636783030725,-0.11317331422016595,0.10965313751401234,0.04373206163478761,1.975961146507299,-0.28684712815497765,-0.6025632762130654,0.35606855415238736,-1.847192779734382,-0.032926689897629764
95.0,23.46229952606409,25.33614500927252,16.913348208461233,-0.12478479867733669,0.07990401219823767,0.02650361627272291,1.9120603173036388,-1.0597981284376052,-0.9173226374197433,0.36886405212843026,-1.8985321944060802,-0.05140015378881188
95.02537800922114,23.6238972001005,25.251985016667664,16.824101932744394,-0.10912335841487678,0.07154298862471642,0.011955383170029393,1.6152111197845143,-0.910238479129332,-0.8856922835016522,0.2505850452858034,-1.8210387865140862,-0.04785198041557362
95.22554524718443,23.638347481242942,25.31669005100732,16.859808610396676,-0.105180490102146,0.07727564683153805,0.017814480618974716,1.5479131382177984,-1.4163325084986544,-0.9093638493572697,0.22309392843794473,-1.868142512474957,-0.050464143427426736
95.42571271262543,23.611892694528095,25.324152289770556,16.858302513275355,-0.10580023146321926,0.07630600341354243,0.016883623108010372,1.6160755293835731,-1.7617430901444455,-0.917270918485945,0.25052679839251424,-1.8465575029777235,-0.05074976755936161
95.8260479716142,23.589317831376995,25.3474121143993,16.84509213742672,-0.1038925521235864,0.07551454356020937,0.013662935889686239,1.670499776553659,-2.466157427437861,-0.9293751978422682,0.2705143077658293,-1.8122634274657345,-0.0502484100207789
96.0,22.86619233290398,25.426600144795458,17.173669159117686,-0.1592578772313693,0.08020512698082807,0.027621188796168393,0.8479990930197385,-2.6465440561230302,-0.5836493322308713,0.16754923392128152,-1.7739645615150788,-0.0291534791755727
96.0262155848292,22.834593836151093,25.385194009219195,17.15150041058685,-0.16250916184538733,0.07472932420553428,0.023028412619725276,0.947461794252909,-2.560497767701722,-0.5737091853650582,0.21125219092387088,-1.713160217794672,-0.027305354940732857
96.4265503195699,22.839478844983024,25.38671786710595,17.101203116109094,-0.15596928347064204,0.07186800613698363,0.013680636976339474,0.8878245821421129,-3.1557460617863065,-0.5617940174175453,0.19198401658803552,-1.6474035443661805,-0.02449386474860719
96.6267172546009,22.80773149938863,25.4001162756657,17.103130748799025,-0.15605736642938026,0.07170019830336782,0.01350332734301627,0.9321044953349009,-3.477339774722406,-0.5662420474059708,0.21023889102577048,-1.6247001323077965,-0.024435168430181873
96.82688377575724,22.785134069288354,25.434582260453816,17.1234010102804,-0.15413735474212162,0.0757364648870974,0.017676051769997276,0.8642984504079425,-3.972133626937767,-0.5820231885884943,0.18073162618196933,-1.674096247150833,-0.0261762721540153
97.0,23.038128836467198,25.538008690723977,16.993500837523612,-0.13213457818791727,0.08310001361811611,0.01248816405152677,1.2377333231673664,-4.184070587973585,-0.7375729095642598,0.2388282591771676,-1.652103103217762,-0.0352853177691918
97.4273799028168,23.039722433758193,25.554844308082064,16.938384377354357,-0.12679224045925813,0.08119516950065393,0.003278672917736534,1.2240766487310129,-4.825021716743482,-0.7297529993527003,0.2265312320566613,-1.5880891747006278,-0.03221057544191239
97.62754381307663,22.958442496654254,25.593810342888766,16.986673899279722,-0.13205316737400913,0.08347241303648871,0.010605104202498208,1.4064925002279318,-5.211531149731505,-0.7545621887946905,0.28812488977458095,-1.589460241295574,-0.034953689586835535
97.82770682988746,22.93295707640652,25.611056240587864,16.988570043059877,-0.1320792784264778,0.08330249974340324,0.01040850186699876,1.4713684069082478,-5.516571173888437,-0.7610181351824905,0.3065997705019781,-1.561871751036665,-0.03467677741776068
98.0,22.721013481664144,25.43354297828481,17.058583248044116,-0.1470776139842375,0.06804622231293632,0.012588024039460058,1.3111227399071217,-5.991305527100434,-0.6852279870023082,0.2943775840582624,-1.5660047314745955,-0.029650868146777906
98.02786885656442,22.71930208398458,25.441552473206645,17.06181173404083,-0.1466614247830451,0.06898434060319446,0.013310873221435468,1.3039463592383709,-6.060965036426708,-0.6878511433307283,0.2892141378921437,-1.5746962605188952,-0.02989461644931566
98.62834802912381,22.639569917978516,25.504191293325583,16.996347153049296,-0.146097295159757,0.07074567710871672,0.002396197841373373,1.4861184623116424,-7.024763580934567,-0.6770300657448375,0.333813095609819,-1.5146452700365411,-0.026043114483479943
98.82850512930965,22.611741829950375,25.54305618650683,17.019076557717653,-0.14393783852111836,0.07688687101154405,0.008430540879020402,1.3914890616891122,-7.616002664871403,-0.6995785079763864,0.2799790586961664,-1.607968508140418,-0.02914842432746239
99.0,22.586438303010866,25.479445583943075,17.368968383729836,-0.14399067052768733,0.07085534665093152,0.02544815945493866,1.4445925642372375,-7.986067767432183,-0.33420324810683755,0.292642529739767,-1.6023522929186593,-0.006690194953965396
99.02866075741242,22.58112846489318,25.476784910625522,17.36842459800222,-0.14426873122976486,0.0700926883430836,0.02500165764076395,1.4645393574219199,-8.009951976690441,-0.33322030775053785,0.30005239501092834,-1.588911925944834,-0.0065664496998866905
99.22881481796935,22.55273137119669,25.49427257003726,17.374217508783904,-0.1440640892134188,0.07073015801942109,0.025360762664523955,1.5152652325272031,-8.346894987633439,-0.33547043163277435,0.30793713453623184,-1.5755533738640857,-0.006278865148157799
100.0,22.49382539155588,25.04810460726441,17.632651581301317,-0.14066262276277894,0.031650093860177184,0.03498738240640854,1.948306101322073,-10.177224286511283,-0.0589835718698653,0.39887603923296083,-1.573448484861038,0.011913111355824856
100.22955830653213,22.46107840319388,25.076275659977785,17.63927484695139,-0.1400161566965301,0.03495518237672524,0.035923357841985894,2.001185557257345,-10.639778581335387,-0.05920838853840024,0.39546548735674814,-1.590867853431952,0.011313129554366034
100.4297009912088,22.430423191829966,25.104613059157895,17.643471581378115,-0.13947370610991347,0.038505782525130525,0.036790055934701346,2.036038048663378,-11.081602879828067,-0.05998016300917544,0.3870127393195315,-1.6207727795924172,0.01044495917413099
101.0,22.147234100337418,25.280997581304725,17.688452900497403,-0.15483863664523626,0.05033821299623799,0.03787302103092618,1.8435667997721572,-11.699834278583271,-0.03060942894706713,0.3414457820033281,-1.5059056232771113,0.012384154217816216
101.03011538681329,21.843909782508533,25.43326790127463,17.7789872773672,-0.18053464336205172,0.06302528696942272,0.04995091996769953,2.331436041145654,-11.978053663522749,-0.05758145829948859,0.5161357353205871,-1.5829378784666048,0.009238579949317167
101.83063278929251,21.625493766472264,25.60074237956816,17.517475512568637,-0.18831639643644804,0.07051814557582238,0.009088107410158308,3.0597349718817073,-13.305814786699981,0.06235129189537933,0.6803529314221288,-1.5070712433626174,0.024654242332988855
102.0,21.172089609338375,25.248477281093297,17.544187670177642,-0.22197972945764033,0.04033475168573909,0.006668342293269351,2.6649872326620265,-13.831744844452622,0.12512817458201156,0.6345744833739604,-1.4901260453139162,0.029298724866671493
102.03075530510668,21.16773803445379,25.276455940093513,17.549704562275647,-0.22126948224288426,0.043864656899287036,0.008249875321914433,2.652871910855291,-13.970669292163176,0.12129954420159327,0.6219555919746731,-1.5274335624716726,0.028273892691420614
102.43099156862557,21.281941697903445,25.185340176869275,17.541603026113346,-0.20393584694133082,0.03520557678299132,0.006854067897331002,2.5216804046571246,-14.398326052948292,0.1347998753876633,0.5230088840301009,-1.4221144050013719,0.02837679014357168
102.83121562478155,21.19796885102113,25.187640673564506,17.537950730509362,-0.20453808000865936,0.032924702270220735,0.005317955788132574,2.7733517580627653,-14.855397476153723,0.15155579627134236,0.5630890155268979,-1.3261571581094433,0.030305659294826592
103.0,21.225925568973548,25.27474403823845,17.866518806146342,-0.19951306973582195,0.03945590395069967,0.02182202675391294,2.9434952958847114,-14.997517612036953,0.503801289628913,0.5834836074323823,-1.2927534779577736,0.05111395875701708
103.23142687663353,21.157423438336586,25.338843541737234,17.74979305356523,-0.20171783299643964,0.043566770083583915,0.006401957070355159,3.1387578247747325,-15.355512395115625,0.5540734953117307,0.6201866120815434,-1.2778226621538327,0.05658993045105047
103.43152752191027,21.11700912446192,25.330385198755724,17.812562427839726,-0.20152043791591898,0.042521657918208486,0.01430516933339295,3.2498799440240855,-15.599730587383098,0.5451061295029694,0.627617254406782,-1.2463296583348016,0.05437744194791785
103.63162475485291,21.067088102770484,25.30880128829616,17.791538230155997,-0.2030433624513398,0.03705957836410918,0.009960386911488477,3.450375181862884,-15.628954990510131,0.5697891357494062,0.6725528564138921,-1.1250174021855681,0.05766202422294189
104.0,20.92439171456428,25.355874667854017,17.46298747666701,-0.20831784249562774,0.039561170183678565,-0.006420067494499922,3.611041695619379,-15.979786039088541,0.23733435402314573,0.6841559545925804,-1.0527918576437107,0.03729450102302423
104.23189532319468,20.76131809315844,25.438795803163607,17.404841958686696,-0.21854807752237496,0.045517334035430776,-0.013552918232063262,3.9927877441486954,-16.328369978769214,0.26412722308326925,0.7792844793566294,-1.048733848141705,0.040454966148303774
104.43197826002691,20.721055575752356,25.460607323930333,17.410853752259136,-0.21805725875439702,0.04779837874170598,-0.012009610172465783,4.12921564975263,-16.616976429163024,0.26747066204272035,0.7851582559339088,-1.0498696666245488,0.0399257506198239
104.63205747098911,20.677409311830072,25.470102706011684,17.40840230991906,-0.2180598432958096,0.04778523060671881,-0.012018300705067604,4.287938224798616,-16.82310104391365,0.2755329974816357,0.8000787791527746,-1.0157580966215567,0.040312067975013716
105.0,20.635579845680248,25.4019483473606,17.218087554461945,-0.2153071634830385,0.04104937769947763,-0.021376182882354024,4.654308639766649,-17.28491240080702,0.09463810529172598,0.8403318790424201,-0.9658484368364953,0.028996445960352772
105.8324514702855,20.456050933920114,25.417819848324033,17.193947198442142,-0.21548287981591874,0.03752968367017303,-0.022824174300275103,5.398095422204876,-17.872153288171905,0.12476577946175367,0.9119100835478148,-0.7561850362477102,0.03130261245859901
106.0,20.424856190022627,25.26327772284438,16.915372733809903,-0.21549428658641984,0.024833510665454847,-0.03677849709683383,5.597057671389941,-18.183736977764976,-0.16027531649108973,0.9368098056235614,-0.7486909577316626,0.013697706123356888
106.43259406912806,20.20634785955522,25.299004856761325,16.9776988880376,-0.22604792886050712,0.027054422168530236,-0.02714920598047081,6.23520095091343,-18.54684283642332,-0.1782979551208405,1.0438931641457707,-0.6853342421172363,0.011648545687371746
106.83266823271742,20.125728922043752,25.287288336445464,17.028311509290713,-0.2250689520718044,0.0253568345857315,-0.01965572331857684,6.625687893355213,-18.772797628849798,-0.19347077192300696,1.0649832327466033,-0.5996124561806285,0.010055924981838155
107.0,19.737604492040116,25.07173145925305,17.120508268361117,-0.25227014566916267,0.007837083916554511,-0.016430523570027108,6.327272188975525,-19.116218631535535,-0.0827168656164228,1.0066778583917486,-0.5993131443907539,0.016351614004211368
107.23272536246922,19.679714334744,25.01869102399423,17.277409961467637,-0.2518947657006038,0.0036986711190975354,0.002893078961096241,6.542325882858641,-19.189223588550938,-0.1263982401095143,1.0150931709738205,-0.5347472132269837,0.0103561619838517
107.43274746832967,19.494131457995245,25.02732626964558,17.402626881679904,-0.2633116739820092,0.004612922634206852,0.018086827219444816,6.989849055586886,-19.327799044247353,-0.16238014339664608,1.1105615226996761,-0.5071487392106848,0.005824175587546227
108.0,19.115343057850353,25.155216643419138,17.111866434622552,-0.28065711640275964,0.01397875970183117,0.0032663449104684827,7.315985769914858,-19.40323624890945,-0.47908015691420686,1.103357784521984,-0.36925643315849727,-0.013246963708614688
108.23279229792655,19.05420006800776,25.123953386200835,17.197555947614887,-0.2801036050981802,0.01124028770464083,0.013659620916739728,7.556223758431819,-19.43852076609043,-0.507567126775731,1.112674500253577,-0.30804828533668405,-0.016490684163852617
109.0,18.544011702086824,25.437461456200523,17.310468709375872,-0.30176676378284356,0.03429060266332208,0.018517983871721096,8.000685994663758,-19.11003347901405,-0.3992114047136694,1.0891220103287897,-0.06669613904156223,-0.008984814155037695
109.03276661994137,18.57718381770779,25.642982085917215,17.392958559792493,-0.2983281866959558,0.05381819904480439,0.028577169562683448,7.954886833010286,-19.53102739741064,-0.4297317213960453,1.0565023378747214,-0.22699467490093833,-0.01525765174248835
109.63270078908103,18.5104428036629,25.6562536993004,17.38576932636542,-0.2882139016371539,0.05204028683741144,0.025401323488355835,8.338830773765286,-19.5831535930719,-0.4315676095333785,0.9958507994437091,-0.10462510964170493,-0.015400408625026361
109.83266997603425,18.446127666286024,25.637410412587926,17.375634385734053,-0.28867987406308304,0.04905815419404567,0.023469789248188478,8.554683583187035,-19.503301143316705,-0.4281210880601887,1.0074382436302969,-0.034011817609808814,-0.014245638392144093
110.0,18.53541375551636,25.777325511968332,17.522469260132624,-0.2780592941648104,0.059738863576406176,0.031298080809829015,8.918630211037984,-19.369344335005547,-0.2835446073556533,1.0420833026291387,0.011319348041061182,-0.005223615018166249
110.83244980936415,18.26449806786142,25.855164129502132,17.479281754959732,-0.2816831982691636,0.06198923393005906,0.02288576116727299,9.900664257261935,-19.346487196229337,-0.26521608025859633,1.0973330134046015,0.14690053476687087,-0.0019136453310018165
111.0,18.181039004267202,25.908811705252013,17.869874009690648,-0.28425537322555317,0.06546442783207852,0.0416907231979491,10.027533196564299,-19.269245113221185,0.1486685772516284,1.0919319487857848,0.18307382366882358,0.0230075240154267
111.23233121516779,18.103615733521952,25.827562340718593,17.84415182997606,-0.28484505277193267,0.05573721989693479,0.03669850487898455,10.302817197641506,-18.982778927465443,0.1695372643043336,1.107035317810744,0.3211976148399748,0.02677136871334995
111.43226547099681,18.112978817726738,25.823161773137386,17.864651225405478,-0.2790877256736208,0.05443444851846487,0.03822012072063966,10.395435178535903,-18.88619083371305,0.17065756171630753,1.067880171613943,0.3668542348503184,0.02628855198588905
111.63219546907824,18.051721916575456,25.797004490980193,17.852222812959095,-0.279344130513305,0.05027769281254214,0.03530470041255687,10.621853679370984,-18.674605106008883,0.18529909607191578,1.0761262645057914,0.4577700408933149,0.02833745484552488
111.83212124334752,17.99689072753148,25.814931343785393,17.864003054045053,-0.2793163303037936,0.05126352706159289,0.036035233941271505,10.834602626144253,-18.616643699829233,0.18850874323023237,1.0782552226473692,0.48201180057803505,0.027822455225774003
112.0,18.099495494658747,25.655730385681714,17.905620792237784,-0.268298807698417,0.03822767297824023,0.037086710264443566,11.254086396703025,-18.731561681914158,0.240390581397806,1.1220692744196552,0.48817351443227874,0.030809157229302737
112.43187360761222,18.012545459937776,25.622403563043168,18.085353728480314,-0.26563009922525355,0.03440349111930668,0.05667557595683259,11.671596366924213,-18.441967294678687,0.20411492422917696,1.1052629601417459,0.5871018790907826,0.024995491797886127
112.83168815566916,17.852885727704162,25.633763044179027,18.145318273826547,-0.27031136384746457,0.03432176544741482,0.061236586053308055,12.239069067005763,-18.19996645396424,0.20245141266464817,1.1491863269594957,0.6591071896699857,0.023659579713668513
113.0,17.741615057031087,25.539605354774242,17.91227997159859,-0.2754660932346565,0.026379839073281584,0.04891960323326133,12.346946739960552,-18.19913193582563,-0.04913162721622785,1.1387982093401292,0.6740184864694239,0.008099906509099385
113.43138044823769,17.586462689387186,25.59101275325231,17.816482009531597,-0.27879812841866425,0.029630190768295348,0.03485178793937582,12.920545700733763,-17.952241377387722,-0.010029921570484747,1.1712742206658293,0.7300812656810785,0.012393475462102285
114.0,17.22646158256053,25.75738536028118,17.659663088764567,-0.2937387434527247,0.040894481621392254,0.026477247829158862,13.297012261937553,-17.301727351912362,-0.19308804284726908,1.1272239251658984,0.8583756688664455,0.0013610374420778646
114.03103872596142,17.250541388388438,25.777673912312487,17.595720954445152,-0.29086847271029875,0.04242840648249011,0.018634310411196398,13.278934276461403,-17.295990358326026,-0.17462068609273712,1.1080125993781322,0.8549494091998762,0.0036707908974376283
114.23091756905171,17.107480669005433,25.822275413910756,17.665469588561702,-0.29863467454783965,0.04675197905419304,0.02732236308781226,13.656602350671683,-17.255601667937356,-0.19629148731767163,1.1628993129121143,0.834637596162534,0.0005683177435184866
114.43079290853635,17.091523375692343,25.80478406028835,17.738851152318247,-0.2944901876756898,0.04447225596269894,0.035738512563892225,13.785729398562532,-17.03785196125069,-0.21769619425781106,1.1272450623445214,0.8806391108971644,-0.0021738835447814913
115.0,16.918105934798895,25.863506242709203,17.659231164825467,-0.29491032124800903,0.04703649777370869,0.03096323651188894,14.418850053409654,-16.471962054954627,-0.3252099177484865,1.1236737016049705,0.9705870992514049,-0.008981334553415921
115.03039869686722,16.921602468692683,25.831746281726442,17.76384323665304,-0.293624900450884,0.04430540712946527,0.0442058050601073,14.422749366032699,-16.40132249480655,-0.3572677875553621,1.111587565954506,0.9895976512915847,-0.013094467374998215
115.43011987939592,16.825303962869334,25.891374797071276,17.641646382600097,-0.2916518082219404,0.04784649054111285,0.025776698989679537,14.818686181353668,-16.056246683589176,-0.31628556968468235,1.0907682598399548,1.0241927587444657,-0.00715450812777627
