time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
160.0,199.8594538824344,21.209194356696443,16.38700147996991,-0.010050845512599146,-0.47861688998712837,0.08318639682202064,149.38111731179077,100.26554309599413,-0.08157896446390539,-0.017037729545001018,1.4724756626057887,-0.0040554257420873045
160.0635085171507,199.85586267720808,21.188855655924485,16.39165684722295,-0.010666536238402245,-0.47709428366852963,0.0829480811554328,149.3985499902905,100.31644073054767,-0.08126262011732413,-0.008601661265236862,1.4523841260195982,-0.004093233569040826
161.0,199.7425092360345,20.820674333297053,16.452394369367852,-0.018646373669543602,-0.47077282230327505,0.0816960643816783,149.15844768273988,101.68558772658434,-0.09741640765494637,-0.0566378928119388,1.427922579775586,-0.00524312709103103
161.0646240178006,199.7514302090484,20.74752073167453,16.45602391026991,-0.016281528728854994,-0.47694653305187984,0.08229200703038461,149.08082375105204,101.94877941547489,-0.09922889065028401,-0.09348297516250195,1.5021120624394408,-0.005548455979579447
161.26484809894848,199.70921545791634,20.60453336069563,16.343240467306806,-0.019197238376850143,-0.48013015185807045,0.0707425258808268,149.10953418300818,102.28952093637463,-0.07220156095082597,-0.08284680996078583,1.511650246303547,-0.00258270513672121
161.86552224408183,199.6968838850597,20.330214827150797,16.387628018500084,-0.020100785632645682,-0.477527614573994,0.07052550838454609,149.10501860286288,103.08132472326525,-0.07320765356439803,-0.07245221164448098,1.4619936575216779,-0.002574938041874512
162.0,199.7222979058341,20.22401480649691,16.31235696791576,-0.017845173280177075,-0.4808577594643945,0.06701399700638969,149.1351246000345,103.23322761684385,-0.1786529847846089,-0.06906705664891574,1.4545112600783516,-0.009264683406839587
162.26597322651352,199.71478948789107,20.108504194296426,16.330748934704097,-0.01847669072536282,-0.4791738994052373,0.06686761934852414,149.1378877842998,103.5693397409314,-0.18078326051629018,-0.06307856111719161,1.4281059272005836,-0.009379416637674278
162.46619917392096,199.6728184457744,19.934108351593117,16.018481756659057,-0.02144061553732146,-0.4841433389542112,0.03878993057065276,149.1825105106281,103.91356720234788,-0.11268440414412575,-0.048615854724748414,1.4386858897885013,-0.0006779880530609871
162.6664254213195,199.62421278660165,19.79156965412741,15.856034141338386,-0.02505523003417904,-0.4863239956504667,0.023983116316622435,149.25270471070633,104.19908527039132,-0.0749625939326186,-0.025137443258732534,1.426958998739917,0.0037754383861430168
163.0,199.68632932978772,19.24420964153511,15.971479485068626,-0.01837185516563241,-0.516237603737219,0.030080143960442236,149.19361510129787,104.17290390664837,0.03448095283941684,-0.05145915001967763,1.3501607217256237,0.01057411425464514
164.0,199.3453843231183,19.14161383488725,16.180970331486503,-0.043743756597107566,-0.48364997361398276,0.03608859306460929,148.60981335766738,105.93233041794812,0.2912114819563035,-0.14357248041833484,1.3719780901205654,0.026730094523389057
164.2682458413294,199.24273919336966,19.00565800342175,16.48900353382758,-0.04977243808594403,-0.4843557736988433,0.06066494139291114,148.64466748580125,106.31794971703351,0.23929117400446898,-0.12831972161424252,1.3705433347471723,0.019878567743087862
164.46847465556263,199.42214368653285,19.010633209524407,16.64489035513691,-0.035821081547844066,-0.47931374642793195,0.07286631814586397,148.37865489535142,106.58689968232294,0.21300405525241523,-0.20600896081288195,1.3780057724563435,0.016554001192587833
164.66870374086272,199.40376278419967,18.932176808095377,16.655373149663564,-0.03724768289676019,-0.4768270884040788,0.07227559505008678,148.3831684725201,106.77154537261804,0.21793585699171616,-0.1928338190599716,1.3380566165770642,0.0169967439250237
164.86893309452714,199.50481964067197,18.921148609158063,16.783472936614363,-0.029675751552348483,-0.4713314922365944,0.0816468989128064,148.20485378654865,106.95345911067062,0.19699421726663044,-0.2362904846232155,1.3100989128965932,0.014191035052193414
165.0,200.00811708531535,19.584037546773015,16.848299470899796,0.004162010974319615,-0.4178853328293848,0.08300958730258756,149.31210833184323,108.27049712472547,0.2756398957067641,-0.017170623351448006,1.4917369330322447,0.01897435111395397
165.26939259630203,200.01661105401854,19.454424285643555,16.874411151095483,0.005140132073157159,-0.4199877801814006,0.08348381811586765,149.28012851265515,108.73096668787443,0.27959451435728716,-0.030631334155057352,1.5133571913680552,0.019129113345292794
165.66985313991344,200.01702749335536,19.290373690300466,16.906896777104066,0.004881030758693091,-0.4194025830218701,0.08335623094379195,149.27653203941185,109.31523404491745,0.2876394233507647,-0.02934498281195589,1.5012435139272589,0.019501789646722847
166.0,200.185880961585,19.258822527115743,16.951670762759235,0.016441719609640623,-0.41200130529266116,0.08411541810578463,149.68609465137936,110.06340178377508,0.31519103199765364,0.049866297309877274,1.5454779839294184,0.021056409232798036
166.47077727124977,199.94805107399083,18.922364951952957,17.003803603162655,-0.0005033237416730597,-0.42159418561224393,0.0850692111977874,149.9665975496834,110.92863928663434,0.32272861119338886,0.12459457124490808,1.580974095928421,0.020599499250390018
166.67100892383448,199.9503897157329,18.81308293048722,17.02537442245926,0.00044248753530663613,-0.424994055251026,0.08569763866556476,149.94971562599582,111.3652671640943,0.32507674982187196,0.10832410402434356,1.628362078391726,0.020090893597218735
166.87124081948673,200.26388513929575,18.89952144789362,16.969834486219213,0.022057782886983294,-0.4134041355548863,0.07994329890677378,149.58433821629458,111.49184478708584,0.34410794838932074,0.0030334650025953397,1.5768545133323812,0.022150148193777842
167.0,200.29826061418876,18.68209010897769,16.70930817110477,0.02515192139482298,-0.42608941585859517,0.06825955353879254,149.58602037393928,111.48515841672618,0.025355193403006404,-0.0035019558486282763,1.5481615493728667,0.0024608676459096437
167.27170533055843,200.30385942103638,18.56866220388523,16.72748070952052,0.024997159834549528,-0.4257705172776799,0.06820545427649805,149.5890145730531,111.89642251060435,0.02624840529252205,-0.003283565310440816,1.5440584863557743,0.0029949761674233468
167.67217078587373,200.31312318975495,18.399572078065653,16.754569303880807,0.02488999103247701,-0.42553910527628336,0.06816789919516333,149.5909712177964,112.50587443038364,0.027617021251850563,-0.003991242323589557,1.5402367539121293,0.0033422499191838105
167.87240386193338,200.02462368515938,18.145669364904375,16.75749147345938,0.004516091773339285,-0.436887698143491,0.06725668097334041,149.9606296649622,113.00767083492376,0.03046864228278501,0.09753458519323181,1.5914258539039778,0.003554405461513
168.0,200.3131888681042,17.667740975369387,16.524316247161483,0.027234486708093437,-0.4706467082519368,0.05817007341285972,150.36527674292734,112.78100404538675,-0.2731684685581205,0.15226751932679267,1.545589115381477,-0.015695885822867538
168.0726371672806,200.3803952027773,17.66307242287616,16.482289150158568,0.031713041943594734,-0.4685992748978683,0.054544955031329403,150.31987286814518,112.86667916622207,-0.26589698085960867,0.13637793286185756,1.537880693713407,-0.014596230923493
168.2728706997131,200.53859735954777,17.635787062122265,16.37146178966337,0.04215713415281539,-0.463937094988127,0.04497926312370974,150.20323815852515,113.10725560320827,-0.24602751173436177,0.09664173046196092,1.5185161352889396,-0.011779554176459938
168.4731044570546,200.583644689313,17.523546162677768,16.173770402482244,0.04471101327583312,-0.46545592211918074,0.028710800182356083,150.18335098249025,113.44133006914178,-0.20873337965637928,0.0846245750275033,1.529510580135798,-0.007132149940211317
168.6733384371545,200.59948363177907,17.416579310857454,16.18134331216332,0.045642829696133425,-0.4675682809618363,0.029020362463576855,150.16821056258925,113.82626919105495,-0.21106988639448973,0.07166224514088086,1.5603144974929133,-0.007362785758963289
168.87357263788752,200.60692380130007,17.325583881887027,16.186637232431885,0.045302585658219235,-0.46675910567270823,0.02890071614181861,150.19715954727468,114.09973408481942,-0.21222788176137036,0.07813360088199847,1.545235379427129,-0.007629125376856968
169.0,200.72350452544146,16.769402472533557,16.44673587404407,0.05608016005824608,-0.5053757676684185,0.04212717691957324,150.23898232885225,113.72808025684041,0.06377425844227302,0.06373328242071599,1.474657508910005,0.009036532861088253
169.07380705715335,200.70313413542044,16.711791729194612,16.4035518888164,0.054294576619460654,-0.5067023326764845,0.03844994747283578,150.26907614845018,113.85183779596392,0.07294673462802964,0.07148409228680522,1.4785154529540683,0.010002027890783673
169.47427654300512,200.7372818552772,16.489191630214975,16.421209534802042,0.05646627090851009,-0.5118888787220307,0.039091185050777626,150.22190445143954,114.64711636505368,0.07514163789048597,0.03524877354953934,1.5633960131438511,0.010301473461461074
169.87474687839452,200.8719303735684,16.355971184928492,16.514796923414465,0.0647042899457117,-0.5069392984413925,0.045377240051645444,150.06937647911246,115.18612411025103,0.06304858698911445,-0.01533984564920516,1.5438311839816121,0.008179245907977938
170.0,200.78669630144324,15.870569583256493,16.64238527712746,0.06040341720898375,-0.536835531597364,0.05168828165955903,149.81441475798746,114.72677855028174,0.19599969606243073,-0.06933181969280745,1.4250826823724034,0.016301885739340494
170.47545393960203,200.80284642135655,15.626547606734244,16.664543374146803,0.05860231899187166,-0.5333121934681473,0.051177005725290076,149.837781328452,115.26018904478424,0.20516921203322538,-0.05217024982840146,1.3603466842904561,0.016448672995803538
170.6756900344097,200.86948457117106,15.547299874700862,16.662764581325074,0.06259152507868133,-0.5313286309631804,0.05021694959582717,149.75495675206258,115.49701539338153,0.21091779234648367,-0.07605852321969166,1.3467482538552666,0.017177893239683797
170.87592632991826,200.84104880766023,15.456001398995731,16.936343980690236,0.0598819516609812,-0.5307294735670872,0.07150066059038691,149.78240096419702,115.77185443944933,0.15961519016074566,-0.06772843025763291,1.3449730953306978,0.01092485353427316
171.0,200.77779647322402,15.532014399135885,16.557647195664245,0.054114903408145176,-0.5195138589085627,0.05351035523390888,149.6958421305017,116.08854999652428,-0.2755785166964056,-0.07853904813987561,1.3608137819389456,-0.015793049980931638
171.27639951558766,200.80935452665673,15.365821757327303,16.580668469029668,0.05631590476072224,-0.5240592562575364,0.054526737056806496,149.61013802652897,116.61773331862321,-0.2825528931147293,-0.1120451900361184,1.422387848982007,-0.01593326475705515
171.6768734819231,200.87278039671648,15.18565541048212,16.661739595837787,0.05937876790009324,-0.5220262530718596,0.05933173404694823,149.50532286030867,117.15437964461647,-0.30100473510871006,-0.13767700454161994,1.4104261597455174,-0.017581563520901497
172.0,200.99498358625917,15.43175047930426,16.72704965600199,0.06374156954675049,-0.4914141641555523,0.060373119878602964,149.81263898209065,118.20765445071416,-0.2431554088297761,-0.06660397466729007,1.5014621111474376,-0.013792551593147651
172.47782369951517,201.02383488220923,15.20033123751545,16.755259144706464,0.06352561332709167,-0.49089320721328455,0.060285165879892764,149.785913747752,118.90780995836438,-0.24947910813417976,-0.07123810402661283,1.4954680411490238,-0.013799670736847345
172.67806171980016,200.94709922769403,15.059894296579817,16.79640264937833,0.05702314085243985,-0.4939592677302416,0.06262927385463689,149.887864432807,119.26200222546134,-0.2581416241728986,-0.04110782256469067,1.5108469248311618,-0.014558912123222106
173.0,201.30283650039866,14.988454164750273,16.71028794928485,0.07926355142332803,-0.4895431361713802,0.05822232855251795,150.62924655466892,120.0311494008006,-0.3893751877789562,0.09846685024380453,1.569659122838347,-0.02282602388695249
173.07853830757878,201.30321246056315,14.970787285886152,16.712123273940623,0.07843262020729487,-0.48698536237734213,0.057843620150809474,150.659667916292,120.09026200441161,-0.39020712258632057,0.10914379075049604,1.5431279495388637,-0.02274614086516068
173.27877687176198,201.3264185942732,14.844921160595298,16.727274050840375,0.07958425770679808,-0.49062512009962506,0.058370865679326915,150.64606240043983,120.50160975441385,-0.3961396985078866,0.09416410470125976,1.5852818860745297,-0.0229398750640499
173.8794936260153,201.37262349722712,14.561705314302236,16.761545875841584,0.07908770119245125,-0.4887663577909236,0.058148567468058215,150.7267489467916,121.38051792832866,-0.4094542955494273,0.10561700050581528,1.5609816606314824,-0.023532319140649963
174.0,201.31658500673674,14.024494368147103,16.838915371242013,0.07793972955330089,-0.5248627379360828,0.06267421063754683,150.2048901430347,120.82913618977621,-0.3480243016808416,-0.016918584153741548,1.4500225483922853,-0.019882250183725386
174.0797328926987,201.4322406889153,14.031841583200496,16.805442281773068,0.08566638923198475,-0.5214091499960495,0.05962428086365863,150.10142080003536,120.89979654345329,-0.34254356472572334,-0.04839656092435786,1.436104224863215,-0.018925645506502893
174.27997233107516,201.26241196358973,13.869180874373749,17.070507500962844,0.07263840828051413,-0.52579669645094,0.07978323744978559,150.27366857483315,121.25731295733985,-0.39427930318007515,0.0017653850848584757,1.4544498321535504,-0.024868792851867782
175.0,201.00335967019885,13.679045444986553,17.22416516621535,0.0503917904483565,-0.5096010449459578,0.08290292321958564,149.61930752481547,122.38491586272785,-0.28417439944227607,-0.12063394635184145,1.4437330333289298,-0.01703950957932377
175.0809317710173,200.99898371854857,13.654329396318065,17.228899337060092,0.04942255935447358,-0.5074695292844933,0.08257480264235176,149.63210848608304,122.44707644468303,-0.2847362697845023,-0.11242704200357904,1.4192467161614921,-0.017010727565900805
175.28117204513697,200.90126139876952,13.452957196710363,16.902474768198903,0.041629829578564835,-0.5138239150298195,0.05541559033930825,149.72740942901675,122.80359538495904,-0.2235862107328104,-0.08169612564490913,1.436831727678765,-0.00939462654207308
175.6816530801041,200.84701821367216,13.19589520845374,16.80169459110369,0.03657965732705867,-0.5171623538422462,0.04566864457517118,149.7809956313588,123.42547511986756,-0.20290651986385558,-0.0637126225215723,1.443778449378777,-0.006236668415645309
175.8818938380926,200.8409802249999,13.13798156681218,16.737788656928313,0.034194599297664816,-0.510202465575196,0.03921860507865303,149.86770549495932,123.43562528814405,-0.18735768706368858,-0.02594801029501283,1.3345076363068664,-0.00415451738927018
176.0,201.09382154995595,12.943683443350462,17.12741958428229,0.052446577153689125,-0.5229965557007332,0.05722964320573415,150.25643127773333,123.6277442826826,0.24982992723083938,0.03203710169584618,1.3684250685026789,0.02267067514639809
176.0821347545381,201.1054783420667,12.877118789341957,17.132225737709746,0.05348679333341513,-0.5259822195572154,0.05747996231933557,150.23197259797612,123.8158107514555,0.2510262054685954,0.019285145325815517,1.3993707674061242,0.022442386251633455
176.68285844079028,201.07478600985993,12.516777697433426,17.057720070655613,0.04901943554346893,-0.5288493610269452,0.048854529517188224,150.32032272922092,124.69321598052987,0.2861846238287317,0.038471996259274235,1.3988729873713122,0.025454801969209375
176.88309997731332,201.08669811577744,12.40059274543786,17.06705169486764,0.049558186580594084,-0.5305900389800573,0.048991942395108956,150.30386136977262,125.04557119119083,0.29090499996199615,0.027733828778492488,1.424003501913663,0.0256894881258626
177.0,200.98751762888037,12.24583456650623,16.977376640576196,0.042919214497462506,-0.5371029668172781,0.0449216713839892,150.04584543544559,125.04237323172066,0.18041076130380132,-0.02371271614673864,1.3938256988291295,0.018682331182057397
177.0833416654933,201.0008921228517,12.172186793396095,16.98061411963964,0.04450457393535183,-0.54144056442076,0.0452655883899379,150.00095071246793,125.27846500952758,0.1810551328543368,-0.04526248992503919,1.4474865830074708,0.01855392080546019
177.28358350401467,201.01052191584805,12.061403213726221,16.98955988857824,0.04464891436453997,-0.5418518343187991,0.04529533536056344,149.9870618248204,125.5814598912152,0.18469808824037373,-0.05004839778971876,1.4523311329869044,0.018498994701940684
177.48382549157614,201.0005790273707,11.947110221790108,17.022798282273335,0.04335657045214325,-0.5422774068799208,0.04719190877215643,149.99580419341663,125.8794024481357,0.1837866438238311,-0.04770944414629485,1.4536051699291872,0.01801496481777083
178.0,200.60321494402518,12.048423178259663,16.882424442064213,0.012626403581587283,-0.5106235782662147,0.03825586674323521,149.19061371559735,126.8976130198836,0.018492062638758605,-0.1861640938529495,1.4656913294548783,0.008870059447465026
178.08455233570103,200.42548882584447,11.874680485708573,16.520662162104472,3.6273249622381654e-05,-0.518948490666132,0.009734661551368984,149.34268603273807,127.10975589212083,0.08519888285917795,-0.138567426856053,1.4903961848570477,0.01705915166805615
178.28479490669196,200.2757228105241,11.706065531140863,16.560930880215707,-0.010279007059654769,-0.5233591682810653,0.012706734448386079,149.45716344304427,127.46796895920802,0.08159640667266213,-0.10209187383546373,1.507226976189027,0.016276399820777585
178.48503762042614,200.2691417681931,11.621685329753399,16.564252740644566,-0.011455003789616882,-0.5196707339938326,0.01244127967727982,149.48085522197576,127.63555041547835,0.08566021523956138,-0.0854196689271545,1.449791389795006,0.01665297174876752
178.88552347126233,200.16374179538275,11.376940721281333,16.649597641097294,-0.018399202240780045,-0.5222609049342782,0.01873758362620032,149.56874683814786,128.2638599332803,0.0763252801021328,-0.05764855573500606,1.4585032363820603,0.015553075711204054
179.0,200.32309062259114,11.319172728891578,16.546416057657552,-0.007420192151014842,-0.5229999128583911,0.014306776501340778,149.88501988653726,128.4952355157585,-0.04675190927962343,-7.395383022415492e-05,1.4734172634239497,0.007763985535643558
179.28600987861614,200.37300849720958,11.188539453244832,16.512463080517872,-0.003845630514706205,-0.5216735683227491,0.01134244543626308,149.83553907136812,128.8972488813965,-0.03747302629865192,-0.015440563523610906,1.4656268281746447,0.008847078673392548
179.4862532880453,200.3691291028826,11.098007151717304,16.51270959131921,-0.004609740784170254,-0.5192237466643596,0.01100338857437372,149.8609519822129,129.1020980487106,-0.034773348935012674,-0.0034915809431513237,1.4260838229282646,0.008984037402770926
179.68649683309894,200.370642466303,10.983072119175622,16.51679804479492,-0.003934618765729297,-0.5213773894256846,0.011312296317714049,149.83196256776364,129.47528667257023,-0.03380120006893919,-0.016445363680465154,1.4591196275658083,0.009070321568727351
180.0,200.48396863697647,10.424089641182118,16.503479058226993,0.006087182516846753,-0.5525229029877382,0.011882728456710002,149.90739176603927,129.48080132995665,-0.06459139993909106,-0.0172277882063217,1.4007053417143154,0.006604939970706332
180.08698432552194,200.3741827728027,10.37204161832604,16.869158926971803,-0.001299360345671307,-0.5532584106599684,0.040286910662517286,149.9940613863036,129.62473396045098,-0.12964206328904682,0.008118096697802248,1.4065835810230325,-0.0012151939785617662
180.28722827064294,200.36404336097215,10.230718438816098,16.665842428242083,-0.0021243991353580493,-0.5550418394029611,0.023783070253008128,150.0118477854798,129.92144858005912,-0.09068660633981446,0.012580897378377899,1.4074648860382548,0.0037757622789605597
180.4874723468912,200.3654769414115,10.112890103539646,16.672347437004035,-0.001771859016839043,-0.5561372145664839,0.02398743235958191,150.002004165773,130.24126418664594,-0.09045564833296996,0.006272515749074983,1.4204407950309597,0.003737218614543593
180.88796088840263,200.36654509073426,9.890473361989166,16.677943662160764,-0.0016505891163774676,-0.5561107353772348,0.0236727339726617,150.00208218453318,130.80847542202864,-0.08804785026561267,0.004032119315343436,1.4153453310002315,0.00418158348094735
181.0,199.92620706425313,9.74149418484573,16.684771309565992,-0.030929903440300225,-0.5602994550164009,0.023534182457796118,149.09438255747432,130.69238567938555,-0.0799155783465907,-0.16592743458896816,1.3565784722878595,0.005043288356751103
181.08820535151116,199.8678001463074,9.646415638346118,16.514401494487817,-0.03490086977085836,-0.5631669081368762,0.010070372585722825,149.1346695679411,130.84120684422874,-0.04833428789500281,-0.15127922563812216,1.3631410237112958,0.008756117898231434
181.48869465713227,199.56685793294835,9.335650255989984,16.776697180614768,-0.05491658630291793,-0.5688039486241991,0.030239715340181585,149.3843618472547,131.46351099586568,-0.0938914655406059,-0.06885143144524596,1.3747904201553693,0.0032124612950635532
181.6889394975575,199.55792295577538,9.214280406153264,16.784742581852438,-0.05463409699938674,-0.5697082396652089,0.03043306427325976,149.3605039371419,131.7688672046446,-0.09377149470161242,-0.07471525631025197,1.3828806197712962,0.003202042384686225
181.88918446168583,199.53536673280345,9.102874853834082,16.856914582562432,-0.05540583347975878,-0.5696179737295732,0.03564662620339624,149.35791434764002,132.0475380778295,-0.10653906427741845,-0.07341948228468427,1.3802934890136802,0.0016009827937757109
182.0,199.59462482630278,9.005476022132282,16.840142602400352,-0.05080182735864504,-0.5726440454781295,0.034909681265906364,149.46315617822555,132.18083924005902,-0.13193122588581982,-0.054999897641547085,1.3789195511959733,-0.0004147929921503332
182.08942954850076,199.68397579360632,9.00917023169183,16.96540539510119,-0.044157059071584584,-0.5690670492858433,0.0445100342013413,149.3677349908066,132.26371424934476,-0.1541873375560352,-0.0829513775560386,1.3656270462095863,-0.002837329313851331
182.28967475699636,199.67547200125,8.894404677936285,16.97457617594217,-0.04411045957802879,-0.5691950686394563,0.0445376900422325,149.34961461770564,132.54079928688458,-0.1548669856664398,-0.08583936016590785,1.3641285303328712,-0.0033072760746794575
182.69016553505804,199.6641473742817,8.652818669693133,16.997305012513596,-0.043114275408206865,-0.5719400257550431,0.04510589813095345,149.27978530565335,133.19558925357535,-0.15765928630547343,-0.10587848595929489,1.4026493407530816,-0.002964487157987231
182.8904111026641,199.6479955133724,8.525689530113766,16.92445868650949,-0.04370419082182272,-0.5726977347061513,0.03860009409693913,149.27182352569957,133.48546525923248,-0.1415346936331481,-0.10529526798790957,1.4030842673201007,-0.0012350679446724469
183.0,199.99075417619272,8.825914458345004,16.907898924245735,-0.022488239380685247,-0.5466868227608527,0.03709073907410848,150.0662787728251,134.20872619657382,-0.1593355938838713,0.05339974953595428,1.4940239806753646,-0.0023678270112444007
183.2909025902027,199.9684064611583,8.692228376795299,17.190946316923277,-0.023437019807776033,-0.5452835307881548,0.05862639118508073,150.0903599058904,134.63452191880114,-0.21124877766913006,0.056369993825626644,1.4919341264551902,-0.008330554351274156
183.49114850823537,200.06313185003162,8.655445960453118,17.211529650238973,-0.01705815884105669,-0.5381411639198553,0.05910353916588167,150.01860707045532,134.7522433109472,-0.213883629537572,0.03898732947388005,1.4231494859700915,-0.008373035473703066
183.69139454119343,200.0630789485746,8.539432588420233,17.226229152731634,-0.01649176096274168,-0.5398260370014616,0.05945974917387947,150.0062562173452,135.10482040457637,-0.21655509578039212,0.03024126028347362,1.449113708068417,-0.00858455318045421
184.0,199.98582845245505,8.311845933322456,17.11100224904274,-0.020969508632369835,-0.5440931863391463,0.053700884939032474,149.84563240545958,135.44570660090173,-0.3758971662073995,-0.003202767317395362,1.4292046144232922,-0.018457614373708048
184.09188694819252,199.95620677070087,8.230654658745344,16.94746056354278,-0.023022650719256677,-0.5460408247106363,0.04033790280992327,149.87606513143956,135.59615669500718,-0.346604262927498,0.0055941234044658,1.433943110778078,-0.014936548868068
184.29213332041067,199.93960590000083,8.152915852900545,16.952230074646938,-0.024647793060964,-0.5412321601077417,0.03973604553202132,149.92221185572325,135.73606837844898,-0.3478926321252072,0.025640669830244194,1.3685800221847575,-0.01486809462307944
184.49237980390808,199.65194695208888,7.886045620561305,16.58736611527074,-0.044951666160249884,-0.55171980129664,0.009984111309533226,150.26383852096112,136.15445638754034,-0.27808813817191785,0.12355375564013897,1.4048178447684907,-0.006405125132557532
184.69262639779646,199.6420303671138,7.743210524095494,16.582232651368777,-0.043783499298936275,-0.5583429689586148,0.00999976311658802,150.2297513573497,136.7006925961961,-0.2798476790314851,0.09659800891551638,1.5128035635082488,-0.006691258684356854
185.0,199.36951508286901,7.822851703285567,16.603675757582526,-0.06244453845085935,-0.5373843464083242,0.009755877003511064,149.7945403983362,137.36456371425763,-0.24844288710355975,0.01940052023690736,1.527054702540085,-0.004154460807642188
185.0931199132376,199.54005880716258,7.816691552611315,16.368404948031014,-0.050113340571474145,-0.5340811583787224,-0.008999869738299514,149.63383884035977,137.4558638106064,-0.20528554555997952,-0.02956886765720019,1.5124579583060578,0.0011696758923499702
185.6938609926363,199.51626727339772,7.488971583621851,16.279350532701855,-0.04971255747120263,-0.5344553769213376,-0.01568345470236594,149.60949170923502,138.36772086499093,-0.187809506441584,-0.035719889308300654,1.516011466838922,0.003136418289655582
185.89410823071333,199.5065309377614,7.381450638059337,16.27604867766797,-0.049675226781027024,-0.5345702677052989,-0.015685017872934606,149.60072828209147,138.676670847549,-0.18721264920571493,-0.03758173205848846,1.5196113306573675,0.0029926851644454756
186.0,199.4026240462367,7.218704106508816,16.34334789567456,-0.055650697347747725,-0.5422350840734442,-0.012509173373985393,149.33367705743836,138.66260591801392,-0.10781036039061945,-0.09110878045488537,1.4917579550198559,0.007773864252605506
186.49485056819347,199.28183085347163,6.93341890718041,16.514883717285045,-0.06210672276426584,-0.5436104312728772,0.0016064435208741658,149.3854784580688,139.4293876323106,-0.13859807015933936,-0.06919425569633217,1.5005483777868553,0.0033495851436738102
186.6950982190671,199.36087946491676,6.882408200363086,16.709640781604342,-0.05557301828179553,-0.5398662517929946,0.017086717060832153,149.25486081836067,139.67727148318497,-0.1768169959096638,-0.10386511187035082,1.4869588851402007,-0.0010547920447919086
186.8953459711329,199.43723573258606,6.832079532301863,16.92302755108083,-0.0492988364663305,-0.5361343416212513,0.033828166085457995,149.11131478514292,139.91853280708324,-0.2202492806826529,-0.1404628168709604,1.472336779839413,-0.006299007628721347
187.0,199.23748104527957,6.85023222825134,16.500006648400436,-0.0627670606365105,-0.5293806499690972,0.014776924310103821,148.72157843604333,140.09796341373405,-0.7142596865130346,-0.2096276408768085,1.4690587820861198,-0.03657739037649087
187.0955938236042,199.30621585570023,6.867838178121847,16.83873934635192,-0.05738782075082827,-0.5250657000205946,0.04147594671923439,148.62516809180337,140.19452552478828,-0.779788642300339,-0.23490617261194716,1.4564794890856363,-0.04438971644060952
187.49608982665504,199.2933826933204,6.643618491399544,16.698687935846873,-0.05674922846249822,-0.5258605316590416,0.02902288657992439,148.5215865150188,140.78364759644415,-0.7671837328611998,-0.24844978301233514,1.4566619818391335,-0.04137397329934652
188.0,199.52191744323255,6.667430468745813,16.68814336408236,-0.04098045669857775,-0.5051496657403535,0.027499984862577393,149.03766720865764,142.0263073298721,-0.8139812112769471,-0.13742827132346006,1.5426677888940654,-0.043569931998401805
188.29708300386054,199.47660125960567,6.602384665525219,16.685955748690812,-0.04426248647824519,-0.4959762346471973,0.02621929828580651,149.07378426020782,142.24978871505735,-0.8234893838445643,-0.11157019479327734,1.452778626353456,-0.043312520868950356
188.49733153778553,199.44801710268973,6.554001796133357,16.684881284316866,-0.046255960605863636,-0.4903545938643681,0.02542736658393279,149.10339818502797,142.38085377906495,-0.8299891170317412,-0.09375518227678972,1.3900961512180912,-0.04333065843166663
188.69758016609563,199.58776746241338,6.51839567203348,16.73899419993509,-0.03582198472668053,-0.48613529868159133,0.029335659353787714,148.90625777190542,142.5923315027335,-0.8485867783524705,-0.14518557098235507,1.3677021332407018,-0.04508541539405262
189.0,199.58087751527142,6.1947527747999,17.01089340113943,-0.034475594100803766,-0.5004729102775013,0.041318950688050346,148.7529970567158,142.86624509623303,-0.5584327783775314,-0.17866784523924706,1.3563793843444292,-0.026612705506034687
189.29832661017545,199.74798008264082,6.104187182497908,16.942421924119603,-0.02224972765652627,-0.4964084241376847,0.03498085893884738,148.52791486992894,143.21191505178095,-0.5513506448589831,-0.23391912581709357,1.3335549539040614,-0.02526666803886481
189.4985756088996,199.75844512911965,5.978432967473697,16.951888265648204,-0.020835541654155503,-0.499466200934398,0.035353224124744176,148.44652661265968,143.56767196411275,-0.5574697572074444,-0.25189209467581,1.363775438197781,-0.02563353687406053
190.0,199.84000341936536,5.42761386471362,16.820269863158543,-0.013192791179832653,-0.5232787732227858,0.02996218602590566,148.39609699126996,143.91068742531624,-0.7650223425798863,-0.2601868920095167,1.3142855703943355,-0.03829348553707028
190.09932314747638,199.8392333223549,5.374472010312316,16.823291195117278,-0.013127157288953,-0.5234416813766735,0.0299778261868531,148.3685869156248,144.04545178869697,-0.7688678252782419,-0.2635488275760814,1.3140990603740796,-0.03835630947399409
190.70007148547572,199.8332806366556,5.055175666538311,16.841146177017407,-0.012774300412654462,-0.5243882314819204,0.030055948653615737,148.19242866108132,144.86914251670862,-0.7921465040488636,-0.2856409910434897,1.3171666653153702,-0.03834889731707543
191.0,199.87220826283422,4.611340034331722,16.81876393134643,-0.0085612442297042,-0.5468846696011764,0.029668869453335737,147.9934705507327,144.8894985876836,-0.8577761989799745,-0.32482348023240887,1.2614314093751717,-0.041986270942313234
