time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
151.83512326799254,4.356911843819806,22.204108233140257,18.997160551532545,-0.3897151770755157,-0.14930691893252054,-0.004073468640892177,59.4953039370024,8.755009908472678,-1.192592266507183,0.24363226811684774,-2.1731046354043975,-0.06776218171605923
152.0,4.586582742379112,22.290391467175617,18.9482227185614,-0.37944878426930273,-0.13867352199540564,-0.00574559396123155,59.295952824001304,8.672222928785994,-1.0880635462665003,0.17902626026575152,-2.1491629808227897,-0.06043790046201796
152.0352371152721,4.480021852961303,22.24975422903936,18.943979205934454,-0.38455097814748856,-0.142703428265108,-0.008584220574974473,59.35934546984176,8.665520420082943,-1.0862163598803138,0.19378928300167547,-2.127809260460077,-0.060389245164741444
152.63557740697718,4.19416689391794,22.11257922443374,18.733013221017217,-0.3929699965068167,-0.14780371885499066,-0.03325110169886393,59.745474927457884,7.455456751545034,-1.0677947656594047,0.21767168119292918,-2.1782629895621493,-0.054430222841741885
153.0,4.663699200089734,22.275833939757966,18.350994058584476,-0.37116918332305204,-0.12616552488184285,-0.04248008072141196,60.1741611929968,7.064367934231833,-1.3456012940558728,0.2513880538578431,-2.1565545460686235,-0.07277313211388016
153.636140753463,4.32846611506357,22.142092251532635,18.259575387155937,-0.3784947085541149,-0.1319007690963581,-0.052087897363207306,60.4804089628585,5.801813032511757,-1.3739118149022203,0.24357643521351138,-2.183126415696208,-0.07207525699881247
154.0,5.541389889238998,22.460915737539416,18.078740782354682,-0.33019727105868607,-0.09457872049867486,-0.04833021779610028,60.61183269006016,6.032381548596183,-1.0999494158150538,0.22521527841561456,-2.0368913190088973,-0.05647673079025612
154.03636478478535,5.761597621673997,22.546777074329537,18.015678804488154,-0.3191913463863755,-0.0846056550979362,-0.0495918189304968,60.52877717226496,5.770012435941748,-1.0936127508017006,0.193145741975011,-2.1118858676329126,-0.05433310441644133
155.0,5.162829090954904,22.392662358919768,18.43081465799135,-0.32724343169530085,-0.09272012470292651,-0.02888957568198172,61.024736358579474,3.352597257700309,-0.8124365455706453,0.18079398241492725,-2.261361630630752,-0.034327271073275656
155.0369211678667,5.456410830455979,22.444307461607814,18.336638602137878,-0.3142800356634664,-0.08528375039284852,-0.031466562600743035,60.95170321410484,3.126872784045933,-0.8052268109019303,0.15390325010197423,-2.3202447505916686,-0.032604728179311565
155.43714196841375,5.238064832884339,22.400544476126466,18.35868888038278,-0.3179978125209569,-0.08694909109731154,-0.029986605540834717,61.02765236762292,2.23206691117413,-0.8224266193619588,0.12882979392873714,-2.3419513561939866,-0.03301991043618671
155.83736154357825,4.888297394469943,22.378985971858945,18.645895060707357,-0.3219565020980879,-0.08822371572096634,-0.0024853718894017156,60.883378023379606,1.3835812760469222,-0.904665093061379,0.03817342214686424,-2.3418944592104207,-0.04078481072946946
156.0,5.1452847770865375,22.41270895933473,18.255692092460613,-0.3135814281873604,-0.08178872938281498,-0.022455297648128533,60.23584699243785,1.424728242158931,-1.0880436929317847,-0.1009484522243537,-2.2720466284476872,-0.05008777754012832
156.037470812333,4.908764260898393,22.38038892336801,18.439092839915908,-0.32056646652906423,-0.08644743069682843,-0.007794248220487198,60.20226466874395,1.4498972115405235,-1.1247571100516438,-0.1173204330639163,-2.2316267637778884,-0.05466980910230923
156.2375796995536,4.806606926829503,22.35983288682113,18.418322733887962,-0.3227257178474956,-0.08701330794862426,-0.010872650170651903,60.211126443528954,1.0104586405385825,-1.1285342425840126,-0.12474810252767173,-2.2395870268127047,-0.053882715187396825
157.0,4.78429321894754,22.325783581826744,18.213773115419983,-0.31571340343642906,-0.08269383146925251,-0.01861135312738409,60.0294904846117,-0.529077701616413,-1.292455173171842,-0.2028691113323388,-2.245215432108303,-0.06200325701355662
157.03801081943988,4.503765382421134,22.29335854592004,18.26363623300754,-0.3273637821145647,-0.08761349690325038,-0.019528451560010766,60.11365118062355,-0.510491575381343,-1.2935246236360405,-0.17680104233546437,-2.2048961885522123,-0.062383352476016445
158.0,4.397247411761936,22.231415381118943,18.124928215284562,-0.32056638298992546,-0.0842349678792882,-0.02342627200885262,59.919295365952934,-2.491638035132748,-1.4152309897153341,-0.24918428703037865,-2.2065195781788907,-0.06744905245100284
158.03853706024546,4.276481711207801,22.212464804051912,18.178403030890596,-0.3246769102361998,-0.08662931747314416,-0.01996696308257146,59.92596377437598,-2.520099772713513,-1.4262376551487883,-0.2472672235544392,-2.1854641430727315,-0.06866240980450487
158.23864021127272,3.9225434885538513,22.192662345649254,17.953442067103403,-0.3417354549535117,-0.08890816554448598,-0.05106478817292585,60.178809355743056,-2.931250627680425,-1.3653947561757334,-0.16143094891715173,-2.174271363901018,-0.05997837407232501
159.0,3.81474926911514,22.125837433901072,17.992329408137394,-0.33662655467235836,-0.08739399566870572,-0.04916724241086283,59.609053207008536,-4.312318376436342,-1.1926771648932788,-0.28852207026641646,-2.1225802115039287,-0.04577666662711109
159.43924043692232,3.5445613470515944,22.068862570453813,17.89411007114759,-0.3437475877605696,-0.08980762193508451,-0.06000996654150772,59.61230395171539,-5.194404718045439,-1.1865328168938094,-0.2712006390220549,-2.100131142095676,-0.04254429953825617
159.63933687103034,3.4650372072907674,22.045349132966734,17.841967502351217,-0.34503124871336044,-0.09023524904495621,-0.06451518191858596,59.60133235911149,-5.611128916535594,-1.1839211034632076,-0.2674953964659491,-2.0954884519136976,-0.04126929455702209
160.0,3.546476217549651,22.03218859848664,17.934246286659185,-0.3364582510705798,-0.08777205988526293,-0.05331864882016435,60.2199505895982,-6.5251946271592605,-1.1406768271061034,-0.14281798211667587,-2.1283517123636315,-0.039959896793748284
160.03952614804402,3.4955193237434536,22.015961326848046,17.88559046226015,-0.33910217504372264,-0.08898830284149098,-0.05896910456572884,60.266736180555675,-6.591961145344231,-1.1292426062391216,-0.1262333164650845,-2.121019304289152,-0.03839168486719427
160.23961887332663,3.419152996901745,22.009770159588708,17.954395155692705,-0.3379274133480905,-0.08841613209601722,-0.05069487718632368,60.18200028357922,-7.011988203397526,-1.156344678974854,-0.15109942503037568,-2.114871670205819,-0.040172731530221654
160.83988866910437,3.3075094809509964,21.971960786031282,17.944304165205782,-0.3330764977734202,-0.08629193017081058,-0.04671785006207311,59.99039688355298,-8.343263483170242,-1.1903483704097972,-0.19551326643510325,-2.120419599554952,-0.04153468767028372
161.0,3.7468580296955722,21.960816075102255,17.91888409789943,-0.316108564546239,-0.08131358108701912,-0.046025266278634694,59.73100754090195,-8.227500750231075,-1.0052428644222673,-0.2465186705348954,-2.031875670529912,-0.029166425146479453
161.03997560036612,3.554653764012389,21.950191126074902,18.102561204181928,-0.3212098379543298,-0.08443826719547996,-0.030084165613680876,59.691353148585144,-8.201996302115969,-1.0431568771935373,-0.2592960219592526,-1.989108021238037,-0.03394016942311989
162.0,3.358896572937467,21.863650485849593,18.459406419480676,-0.31556591160270936,-0.08424347345333169,-0.011368262986168089,59.51107106264114,-10.046716567559674,-0.6308201533666442,-0.2697456160747119,-1.9286790437860413,-0.006429125047101202
162.44053550486942,3.1084511058080215,21.818993881470654,18.48003557314562,-0.3203360891415942,-0.08619967512818572,-0.010846370851982352,59.443596630404336,-10.82268111741244,-0.6343827988699255,-0.26160868793786296,-1.8745189695129392,-0.006107907377586442
162.6406077552928,2.8899445002806106,21.781798541534314,18.584827094925625,-0.3261058013217839,-0.09000711626187156,-0.0023464964695174458,59.42533960241158,-11.053129750411383,-0.6568040536209666,-0.2545900892305105,-1.8104450606905278,-0.00863031060030012
162.84067787141876,3.0922879077868255,21.825203796334613,18.456209109094917,-0.3144216404277853,-0.0814274782071644,-0.011447173983868079,59.22513519386457,-11.724504770621392,-0.6347183729145841,-0.3019510909249594,-1.8965581623448446,-0.005210446089418111
163.0,3.0560407309337565,21.819213446291933,18.491790090627646,-0.31339271941374486,-0.0812378768639398,-0.007142970710333454,59.54872240551949,-12.211168773602349,-0.665141282279743,-0.23060373391825978,-1.924931086978256,-0.008207091814530972
163.2408114318448,2.9226631015028497,21.79728907790641,18.594103808373035,-0.3144867343083093,-0.08259885147949246,0.002741692621794134,59.458521895818336,-12.616799246444485,-0.6906496383038461,-0.24402173418963546,-1.88710143186525,-0.011293657299045183
163.64093564845567,2.8466227945419034,21.770668038530925,18.512766356817576,-0.3132914515859151,-0.08106452657553027,-0.005180318399188229,59.384017732195474,-13.430958692475821,-0.6752011281993715,-0.23864544437050153,-1.876708361768684,-0.008566865069664949
164.0,2.925416393528337,21.7389636402692,18.224678641549616,-0.3076561145959522,-0.07886996081133496,-0.01703858517355204,59.347308824967726,-13.970752455480797,-0.9343958197872624,-0.23036689502871685,-1.8246876797302884,-0.0237832023030956
165.0,2.5475413216705998,21.662567703036213,17.943745073692128,-0.31142015071888096,-0.0787233978420048,-0.031770825015582385,58.630299662592286,-15.530458842587105,-1.195245708906937,-0.3253554146244968,-1.6773970863926875,-0.03706625908295159
166.0,2.6354956349409076,21.542339527374843,17.893818189361305,-0.297223957969055,-0.07610691269967286,-0.033331443037991265,57.67081431837698,-16.325352828309637,-1.033574639739039,-0.45425615181524515,-1.3902063167843017,-0.022773610881801493
167.0,2.854112130108695,21.40710034493535,17.831436048723027,-0.2788093475569209,-0.0735306024109891,-0.03146070826562274,57.59241246239805,-17.07233260919495,-0.9395907542341895,-0.3808990873463283,-1.123379666086568,-0.01476437410043377
167.04154032123373,4.311854226666725,21.391479776481756,17.98581598992908,-0.2147225344026353,-0.05752451031614305,0.008749022595556023,56.849799750950226,-17.61758894163533,-1.0513186372278152,-0.6138937929213628,-1.2953803022062635,-0.029490229526325372
168.0,4.191877811833446,21.328066682701525,17.942342915396345,-0.21166578196699762,-0.05677097817310355,0.006536933934798126,56.191500128504224,-18.62482440784501,-1.1025437715473816,-0.6453033567284524,-1.105865141794612,-0.030011975333108815
168.64149133080704,3.730186726915744,21.29152237709857,18.16308099771899,-0.22286766377581285,-0.06185591576326633,0.021447344527722893,55.834126884454314,-19.09014921827301,-1.155003121906955,-0.6364533675267106,-0.9240305923171706,-0.03377754207451369
168.84146813973192,3.8051234596773735,21.264710183547077,18.15869853554066,-0.21824473569540465,-0.06134228600487305,0.022608914680946928,55.64993627882121,-19.314904484759403,-1.1664414831478305,-0.653663742200798,-0.898083044238959,-0.03463189024122683
169.0,3.860334072695364,21.21963244539423,18.480109473392293,-0.21402016965001955,-0.06350068094328559,0.04157875970227971,56.22192767437527,-19.90926071896645,-0.9020676251487695,-0.5170462787449471,-0.9601366244864746,-0.020296186894653317
169.04144101068087,4.041164129893261,21.22248113069234,18.373402264683527,-0.20714137829009344,-0.060209577662851226,0.034538482107360415,56.16237604354309,-20.04362025448643,-0.8888991022380621,-0.5279396090869639,-0.9837773153902042,-0.018834495024192276
170.0,4.116259563762353,21.147089247600434,17.99423768198808,-0.1979676570573944,-0.056791326431379206,0.016458543168254035,55.646179184503225,-20.56031723667709,-1.2698835844494614,-0.5202773474265743,-0.733407988201931,-0.03954047021545648
170.04124498651888,4.637779194700759,21.099942762720552,17.921817779483387,-0.17686358360486976,-0.05235614210335969,0.017933284393368856,55.429152710624805,-20.77071906269728,-1.2821428749468056,-0.582205231314249,-0.7884473516420398,-0.04143097409310344
170.44113777605162,4.480848637350622,21.167320482196637,17.716694760884955,-0.18106644282553985,-0.04639988582715063,-0.0034079291996060683,55.29562477587764,-21.17007199131733,-1.2456769205910547,-0.5462783979049797,-0.7334993471818523,-0.03500048986316578
171.0,4.318331993003465,21.17342751837316,17.833942376849958,-0.1820566271837513,-0.044741479076404446,-0.0028414289785999563,54.262724725587404,-20.992664242939338,-1.0107189489260109,-0.681709940794699,-0.5007671587160676,-0.01659740070436897
171.64071460090133,4.025233598051954,21.188429648085545,17.756894640138793,-0.18991741742838342,-0.04399477592315105,-0.012564745883065248,53.965031785790906,-21.233850199416388,-0.9938658141390895,-0.6283379722089855,-0.33707869960890086,-0.012480026774388364
172.0,3.7599213958643,21.217251498922423,17.770525017513112,-0.19697999039679437,-0.04382714837956459,-0.0148177436415185,53.30419851224735,-21.17681306833862,-0.9659834666117909,-0.7054250709288593,-0.21233273712045125,-0.008313967117695135
172.04053917238923,3.437512713958799,21.198529006063755,17.8631865809365,-0.21085256477780137,-0.050332717622565144,-0.0104731346134478,53.42589209951316,-21.010520569668227,-0.9708717583004094,-0.6542519408041002,-0.1414545403379221,-0.008124732037146544
172.84013616331356,3.2448333310248874,21.0642621262941,17.94457117948327,-0.2134543542047786,-0.05760808125452132,-0.001501063445987669,52.972982853742145,-20.877570964248015,-0.9973122167348669,-0.6044055082472897,0.11916592356303662,-0.008169587568434037
173.0,3.1276576368442215,21.068622393621755,18.095391066085693,-0.21593605383133083,-0.05804998284772498,0.003488432985706889,52.59444234532751,-20.7065880072143,-0.8031050735077321,-0.6532329819770664,0.19580594711474636,0.005322155294118851
173.04002451333236,3.178112411236497,21.19065144859183,18.046020473290664,-0.21047448070443284,-0.048558622087584824,-0.001610482159815737,52.47578324562537,-20.84453054042739,-0.7935316245284085,-0.6828018967258892,0.15900060308238298,0.005912926225006007
173.6396634052822,3.1635474561867505,21.15700261922743,18.15544845622589,-0.20377187543857234,-0.047723038360845564,0.010208761939289313,51.91761259207735,-20.737596551292135,-0.82160745891982,-0.7034977024409401,0.31231344425950613,0.003655768232849628
174.0,2.662860365491504,21.168665068047634,18.342919847946188,-0.22084612725245661,-0.052506657048902214,0.015358286432227164,51.204646337556085,-20.73134205910532,-0.6780371400746743,-0.7752089907752862,0.39957238338627715,0.013717479171336025
174.03940092048373,2.5828746398650915,21.172974443135377,18.314800206125554,-0.22456268205184157,-0.05313059582082523,0.011657212036307596,51.230774935413145,-20.689947957204982,-0.6674841197798865,-0.75413187978337,0.4201908407331136,0.015298491280149052
175.0,2.328436575504394,21.162432582615676,18.429251480155436,-0.22457139140853763,-0.05120563189283363,0.012667309645870825,49.90173553394272,-19.616574779500514,-0.4237451652573133,-0.8302244745840778,0.8038845261864148,0.035007133515328276
175.63817926372082,2.2770980172250597,21.269407107283925,18.5490679784471,-0.2142157586821513,-0.041125773377731864,0.022827639961639945,49.097923317637786,-19.24036247335458,-0.43213871899689704,-0.8862120819301824,0.9337608138385063,0.032767997313403546
176.0,1.7014339634984255,21.32426884238171,18.653195017251228,-0.2341303176127102,-0.04434697230103656,0.018384298895911495,47.180011349015565,-18.170879738709278,-0.1876131127372156,-1.1938043838417312,1.1970228572246235,0.05266746149030773
177.0,1.391463394278346,21.19641242016607,18.69705372763085,-0.23981689922739044,-0.050270838801620414,0.022004236997036738,46.44625802875131,-17.5182734580353,-0.2097857356551701,-1.077589885824907,1.368722942480085,0.049439984815761305
177.63628134168064,1.0780187047989576,21.508106794380215,18.683242622213182,-0.23885690192321188,-0.031589885854392485,0.013125388314331738,45.6640189344543,-16.835274283620173,-0.15827646202055268,-1.0827946901290568,1.4863471823028611,0.0539675686644316
178.0,1.2805021075078415,21.741205458384837,18.695499420877162,-0.2185803855901163,-0.013354382131928102,0.012067955053037609,45.48872415364217,-15.508696748155085,-0.05138270159403871,-1.0305411304124734,1.7340603784982749,0.06436306552040014
178.23563690230202,1.692277953444686,21.56085574626802,18.894233033858708,-0.19785540124670933,-0.01762022077576936,0.03804157041220116,44.951064122445366,-15.144444065782908,-0.10631133784312433,-1.113376926643446,1.7845813794595207,0.056215150197555616
179.0,1.2312297319225265,21.176192228464537,18.432238563882578,-0.22482487051303057,-0.042118548959450094,0.018588760991751857,43.86333941994449,-14.667863190348184,-0.6924437025120525,-1.1207189249200789,1.829426904816997,0.016751915140187063
179.03472793441682,0.8891220370058726,21.84578841558453,18.42917654238441,-0.22378771378434656,-0.0075569427095726754,0.0058973444557257945,43.6854959777526,-14.933482035656107,-0.6658971576943583,-1.16617290833104,1.7376722405778708,0.018533683088522553
180.0,0.48781714547474564,21.379498936495423,18.22574868507231,-0.24652063107754613,-0.034671619484412636,-0.001714859064762174,42.05735640013407,-13.828593040639518,-0.851352978898593,-1.2229443201868002,1.8638746436515992,0.006234392978866124
180.23326642147094,-0.015471754316251807,21.909796034823657,18.18094998514878,-0.255370487104931,-0.01017598402183878,-0.018055769467671075,41.796114877334674,-13.588963599044929,-0.8098879574027441,-1.2091873969615217,1.861877975507783,0.010820444460204933
180.43301232755348,0.5777065823247096,21.401209083548142,18.306246808201006,-0.2345172611295628,-0.02975309489841654,0.00836473564596861,41.318074080280994,-13.1171640093932,-0.879664371788154,-1.2742129719372859,1.9328556765400429,0.0023117462455754835
181.0,0.482804945735533,20.838026096193243,18.392795834058354,-0.24772120678552687,-0.058199173876170865,0.015874611695844143,40.42212395847644,-12.61824311029857,-0.7220312835976024,-1.2838855356366552,1.9529529292150847,0.010275132633283713
181.23196887771428,1.1661623013903972,20.210821582862373,18.38691212000133,-0.22612549196531903,-0.08063954306943147,0.03268913733329288,39.94733087479592,-12.080054133183,-0.7681376464926208,-1.3327655038255835,2.0243677294896036,0.0046517692581745824
181.43170167962825,0.8989575530646239,20.571647530181874,18.459642003249233,-0.22652367521196268,-0.06252553353517606,0.03106211173283808,39.577887017198,-11.871570210256637,-0.7660909267890117,-1.3640350287315888,2.007357415783015,0.00413035635542762
181.8311603148306,0.3491578623032082,20.959530303789332,18.53060280287448,-0.23859424655369701,-0.04717912396344179,0.02454175554235247,39.13072910457105,-11.138352061421562,-0.7428733515540605,-1.3299349276949037,2.0713758021946496,0.007210057123549383
182.0,0.8375722455031727,20.53445562920982,18.790633683067753,-0.22238902608807634,-0.06134614900593725,0.04638780015120534,39.780616141652615,-11.474233685655161,-0.5063306762102013,-1.1545788912546766,1.967107900954118,0.017592966601390862
182.8297707547942,0.30336348832085175,20.770858155210504,18.856102309123617,-0.23303622054110976,-0.05125507933318224,0.03937881550386878,38.96365520172917,-9.817119263942883,-0.46869259781144107,-1.0833478552087665,2.116743118783694,0.021511400809888927
183.0,0.41858520933674565,20.349379356112255,18.827478789841056,-0.23713109478102717,-0.06988109395807747,0.041324153089349336,38.78921398974111,-9.856643890457839,-0.4293846936286086,-1.0693393183043927,2.074155621911335,0.022690055317465072
183.0294874523595,0.10090958114972376,20.836453234643848,19.02036294656544,-0.23673031671362618,-0.0476408745938903,0.04850662931595894,38.59330890932514,-10.007339566500097,-0.4482051596614545,-1.1289218551604934,2.005931284782478,0.019189504288636066
183.22920259820913,0.3429867276038048,20.630441660653936,19.029455159167952,-0.22617975542199675,-0.053518578966858216,0.05604574556327441,38.24047207411122,-9.613611558689175,-0.46723253693401356,-1.1636446527508728,2.0337888310712806,0.016303095329596444
183.42891630108215,0.5876715653192682,20.26713616240312,18.95018300097593,-0.22198570542879278,-0.06915558914205354,0.056888996315867656,38.06490501672909,-9.03188368572884,-0.4648105948283104,-1.1339273702555486,2.1236964510061425,0.01738056473337479
183.82833982191158,0.3454394902716641,20.421531129019254,19.061520088489896,-0.22335407789792908,-0.06150805049141948,0.060734551703344436,37.536432757626386,-8.267734779374546,-0.4687950499857971,-1.1462319476534955,2.160729289933845,0.016617792766042694
184.0,0.5770123377945182,20.084801677319504,19.036402958088942,-0.21889969915435822,-0.07390173536770298,0.06434713934763625,37.650163487078025,-8.280530040324425,-0.47995087134668635,-1.0784333958065342,2.1142036714605057,0.014176867285095755
184.0280498663421,0.09403330791560871,20.615477058803418,19.240521435755262,-0.22614408131172217,-0.05220738244480114,0.06869289809556213,37.54642717192282,-8.395953906411803,-0.48879994228413115,-1.1087966825575077,2.05650342096307,0.0124128628967063
184.62717453134965,-0.11338537457943376,20.769018465789518,19.42108575374651,-0.22049432874230707,-0.04167587354352709,0.08009958224982877,36.61153368458829,-7.362407463461465,-0.5169656548180094,-1.183031820013537,2.065645336328906,0.008196739154599699
185.0,-0.04207633298057328,20.318496622660135,19.4079180660343,-0.22592726490361748,-0.060541370394324334,0.07933961102286909,35.88482510457363,-6.774954398220762,-0.37741799799965503,-1.2258449535476788,2.0830298101533335,0.01669148109417515
185.62570467018506,0.11418423659503357,20.03963922726096,19.376215345113778,-0.21688387736682319,-0.06818181184017845,0.08112777791720621,35.026901825787405,-5.42481275154657,-0.37550025539755494,-1.2431393412816627,2.1663491391234824,0.016274958635033678
185.82541017796902,0.24680961167844523,19.892925330429435,19.348315650855117,-0.21101813069792924,-0.07189908322690211,0.08261369100186464,34.695890380534586,-4.999290693865632,-0.37941263740661385,-1.26557230421084,2.186109585345405,0.015644643594392507
186.0,0.4795717583405519,19.52367675885585,19.43051244928567,-0.20774880501481258,-0.08522985814433263,0.08841485651957096,34.476287161909255,-4.813811149892745,-0.1611176969604301,-1.2609844205459748,2.170988021153604,0.028719928663334872
186.22482170824776,0.8573983765154293,19.163218969898285,19.318196155047442,-0.1951718796927389,-0.09578753773080491,0.08928816781895807,34.09306522120897,-4.296123730149598,-0.16246316309475548,-1.2897599841781948,2.2045859158794747,0.028104073892441503
186.42452799605007,0.7798683877273714,19.2181571375106,19.38312621416416,-0.19377076731902185,-0.09191106976077287,0.09265152669842726,33.7602190758128,-3.9241934988188225,-0.1666790528465415,-1.314896801312579,2.2015375487310442,0.027054994923594415
187.0,0.19824809450537867,19.24032138248601,19.11543368729644,-0.21785222989988173,-0.09459316524038157,0.07053146295370902,32.18809768861805,-2.3990078164706827,-0.4389709529401802,-1.4637052512521467,2.317144994908146,0.012490109154008012
187.42307008946466,0.921453273488618,18.49983767174949,18.79392556346389,-0.19754428065137833,-0.1171739182002346,0.06302398758910296,31.49283752912149,-1.2781850419098886,-0.4241582807173724,-1.4854421299094482,2.4078406398004994,0.01419434962211196
187.8224944892938,1.2478218716483886,18.166564827466555,18.69209455298615,-0.18354642048910202,-0.1240941614413753,0.06453399055798724,30.69780997977985,-0.3506684655045731,-0.4302787353107448,-1.5531700098890797,2.436348814663435,0.013041927023621652
188.0,2.339033516649049,16.90971521813475,18.25831288145729,-0.1643945231729373,-0.16579965534306385,0.058077876208622495,30.929075951738767,-0.8508165066081177,-0.4414472135115238,-1.4522270122355125,2.2806916953435445,0.01004870137002101
188.22192490795675,1.5391602500581,17.478288381261372,18.599457723025935,-0.18534113351341144,-0.14840261538706645,0.0650268508306564,30.725170853392367,-0.39126138313676945,-0.44569559487286103,-1.4213213466912373,2.2802626761968185,0.009700394558043696
189.0,1.3571675347250431,16.92030735007503,18.41961567274404,-0.20377560866936886,-0.16891271777035202,0.05004860299225739,28.804472763123606,1.3154699970537893,-0.3679851018388533,-1.574505978537367,2.3348286542001815,0.01749544168226679
189.6199954654756,1.5744001964412082,16.562710169602212,18.301496522205245,-0.19338571990808978,-0.17571357674997495,0.04715451779069992,27.73149566877259,2.7951790496747506,-0.35463563729638176,-1.6187309457723844,2.38672225189683,0.018704569033002178
190.0,1.653599984083855,16.091804623200083,17.91011416281604,-0.20028496092246856,-0.1918314433732046,0.02910089195048653,26.886783470492944,3.4307519952302474,-0.5768774832686594,-1.6671268913536426,2.3665721107981788,0.005454679121385659
191.0,2.6630071544927665,14.297369474668466,17.23811953708876,-0.19393369393952117,-0.24620408199748584,0.004817046051054912,24.775803502380363,4.684563551837229,-0.33480992209497873,-1.7710426998706854,2.210614919738694,0.02183330574729959
192.0,1.640514203099609,14.900860920310025,17.580799150766893,-0.20695078570406836,-0.22025335464636753,0.013135896599823116,22.83607527406454,7.715690034768732,-0.48728722394877866,-1.8511369571941771,2.395098146364856,0.012301743972505698
192.01703510215432,0.6758470192454242,15.705946671214583,18.18456472390105,-0.22830281371700087,-0.19610851580504168,0.03806191564556729,22.798079992365363,7.5793024501464705,-0.5328755527883628,-1.8653957054921788,2.3214458716797632,0.006666443428072545
192.21681422638727,0.5361764531720663,15.698607949532377,18.217990595790766,-0.23239053763426323,-0.19646029888061656,0.037674898554055015,22.47576541109649,8.073856322127643,-0.5289769871686544,-1.8589686051114505,2.3363219975145197,0.007200907104092062
192.41659791543495,0.3692479102753304,15.753429875942798,18.292413179026244,-0.23600321883709693,-0.19320812741357568,0.04012541524826693,22.12629758804984,8.499991294319482,-0.5321514828873124,-1.8631785623822223,2.325760057686228,0.0065370644430988376
193.0,1.3218791785943527,14.668944694374149,17.894913375429912,-0.2141449375335148,-0.22134845916234921,0.02921889505979372,21.335123915932964,9.057719023666461,-0.2667657121977739,-1.8222180280254117,2.1860337572134254,0.023209038713587742
193.81522028022562,1.4685150214056626,14.337224778307284,17.751440524771414,-0.2009224980966334,-0.223798447686037,0.024154008780545178,19.629508949795984,10.831257305025728,-0.23882283638560045,-1.9177684343048158,2.1866590085893427,0.025049745608369867
194.0,2.1147915879294645,13.908308579180291,17.742484407742353,-0.17856252902817452,-0.2314966525944014,0.029632086566738575,19.644147973612338,10.888260283133343,0.09546818269403926,-1.8571513010908176,2.116536103357946,0.045398801374119585
195.0,2.9060904993351913,13.092246034927623,17.36390199604605,-0.14922245141237914,-0.24441726109620587,0.020882521234190238,18.44802366234522,12.333588699809331,0.1901401613106759,-1.7617821061993986,1.9733757711774342,0.04864903369430291
195.01424385840124,2.0927990282407265,13.500864375551613,17.978108418229855,-0.17833869290528898,-0.23327589847560462,0.0546878840089256,18.649036258831867,12.172875106823676,0.12179472620757534,-1.696258389702368,1.8743286099586798,0.04018882854849082
195.61382942118144,2.069803287734264,13.326677778546843,17.952512819020043,-0.17221926695130002,-0.23632860267901937,0.05062541843250226,17.50673635740369,13.389699300490783,0.1564377645105981,-1.7420656149293532,1.8829208698110984,0.04219345464143856
196.0,2.631746139066516,12.919263481025093,17.7714863701213,-0.1508582256401277,-0.24247085750611136,0.04657842964745134,17.20700936867911,13.757855438485457,0.30919008399424575,-1.6786373807778328,1.799297927196586,0.050891095954293794
196.81314613401182,2.1101321184443296,12.817894333748857,18.132003889874373,-0.17136322070291876,-0.24194222250941097,0.06467698122656504,16.24595086146002,15.14933252591254,0.30818737508893845,-1.5568185015031153,1.7219466806941417,0.04784166718894922
197.0,3.4515306322200248,11.94667080689994,17.122280194201675,-0.13137558582621942,-0.26379873981959984,0.026080887723669108,16.64392458100198,14.438245577272381,0.2036337560834111,-1.4216805987801977,1.5361092022745184,0.04265690187381457
197.61279258659528,3.3885409023215196,11.796617967779069,17.1838905616206,-0.13327733098975905,-0.25789804718541987,0.03588698547857619,15.826359556222764,15.1276457004306,0.20333843674848262,-1.3921291024324933,1.3953072314447457,0.03907597912778584
198.0,3.0353926021295785,11.872293741448246,17.44988292018659,-0.14224218767360183,-0.2528017467949035,0.046017242682469775,15.143018499912648,15.908676158443143,0.25008325859445646,-1.4072724330860173,1.3963459377681757,0.040891846431206726
198.21257594199304,2.984175630391057,11.816915150018879,17.46939600775232,-0.14421205240086202,-0.25298704404523686,0.046346596760959716,14.888584966728748,16.20655164253602,0.257967380147989,-1.3845017913938757,1.3762383332429158,0.040928866349847715
198.8123964706043,2.95791480970515,11.648833820586958,17.503396419041522,-0.14719368011772127,-0.24731612516188597,0.05603458418414209,14.221461817514335,16.756348063354203,0.25424934605021443,-1.3111066186780074,1.2198868503422624,0.037876460572131086
199.0,3.3594381488106824,11.676899923479874,17.39397697221946,-0.11854529692943883,-0.23884752674592105,0.057155714458326026,14.501731589194454,17.086228931892727,0.09992756734419816,-1.2267312714139378,1.2176534172527396,0.026125317011959238
199.41224959728936,3.407568660981289,11.610046252328582,17.37457409359566,-0.10823762887876859,-0.2349257534923238,0.05777752117777038,13.710239193379897,17.47410742779077,0.1096060969663019,-1.3095454773630602,1.1289055805752908,0.02581800463177059
200.0,3.999124483020366,11.069672061314606,16.969903913897276,-0.0911037965927777,-0.2503450337552038,0.036197436458741586,13.120955033462076,17.34112426176944,0.4444897591165805,-1.2433026953406283,0.9317803206687924,0.04864071294081779
