time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
207.0,199.40224278580834,-3.346182104455447,18.30339011992142,-0.04392070051876513,-0.5740915390374918,0.04828719832273247,158.69411827249078,166.00192786494046,0.09187607408155204,1.1961171890906772,0.7225337274434713,0.008934808782984955
208.0,199.34070887693073,-3.943907658218955,18.332802080739953,-0.0443624033745063,-0.5757540024995874,0.04759254591309049,159.81013148822484,166.603525009853,-0.024292131343466236,1.2155812818576286,0.6158943773719225,0.0008906640344052297
209.0,199.32341500448007,-4.571852860955087,18.399398790629423,-0.0428698510308883,-0.579536758102622,0.04850122941884135,161.3583531714343,167.12895066808562,0.09042018290437664,1.3100685787630688,0.5080327710411223,0.008466224947944929
210.0,199.3010577291159,-5.351708052162581,18.421516702705464,-0.0401888433518193,-0.5943468346784142,0.0480749795481602,163.5644967650815,167.07382508811415,-0.1419426325248947,1.5176811862371253,0.29622433169131934,-0.006608582804890266
210.11825141630075,199.669888413812,-5.260799246556821,19.23758630959126,-0.025319522209376326,-0.5885314000113953,0.09393727249345357,163.6677371929783,167.09361561657064,-0.10589974754957918,1.5042279286512585,0.27936807382094136,-0.0051937224119643945
211.0,199.76718362246666,-5.343121629597482,19.34666538093393,-0.02438159421663623,-0.5576523560784207,0.0939431330778892,165.16607736101025,168.50395689049188,0.10599515706130123,1.5742129682852577,0.4066701636719352,0.008522988654311003
212.0,199.586828724173,-6.131331168565904,19.47358709349586,-0.028806528945066728,-0.5721837018332813,0.09578656493750577,166.0672459197624,168.4564946252294,0.2787959521682905,1.463651699705368,0.2388708501682579,0.018842349439803646
213.0,199.55548663337981,-6.655953726941501,19.555293971488922,-0.029252768626488634,-0.5689167524817534,0.09509492572530966,167.48090589874064,168.7055638792609,0.21661975568421843,1.4618480033302705,0.14425684470390007,0.014148634068215933
214.0,199.5449597938953,-7.112055119861125,19.635604270987503,-0.029347060783492553,-0.5612804919919248,0.09421635666320129,168.9777907348312,169.04638001227036,0.16487899930607847,1.4684101102253238,0.09375821120596775,0.01003384172304907
215.0,199.5115946678514,-7.678445769158844,19.753450548542958,-0.029524053305902163,-0.5612683923570486,0.09512803212475635,170.29328437154592,169.1435540855918,0.3498025702215333,1.4350216358557195,0.10709855958721988,0.021480611097059767
215.11954294863864,198.3968452943083,-7.9895814043244044,19.620908149159735,-0.07315596400902949,-0.5684903833062224,0.08686384486474033,170.67269774864423,169.1743925037942,0.35572116264623593,1.4838291099748184,0.11414706117135068,0.02190202153291227
216.0,198.57465788850158,-7.829670087989694,19.67702867697064,-0.0676401016657465,-0.5219126218663344,0.08403977625808244,172.66882157187476,169.04583475905773,0.3977496915127312,1.626496947012827,0.009782132823501592,0.02486519646285168
217.0,198.49794506375457,-8.107800467220168,19.72444922901172,-0.06954008216541657,-0.5044257946906425,0.08186072360934146,174.04566000286675,169.34561605578406,0.22968929398843962,1.5911973367584842,0.0553984950651831,0.012598456369221028
218.0,198.42134775135258,-8.858453958860132,19.81549710010526,-0.06827527322406682,-0.5220737031785456,0.08293850706667442,175.9437159795271,169.01842513663837,0.24281479209277487,1.6561605090580538,-0.012071584832622197,0.013385330643837904
219.0,198.32316195785762,-9.397363899926566,19.919951396051093,-0.06951839245633584,-0.5226379547076493,0.08378526874856593,177.19611227118776,168.93818572444832,0.41343250996169334,1.5845776875814108,-0.03208438217989103,0.024100389255966366
220.0,198.23576733306504,-10.00601780202726,19.964594125175196,-0.06955156656499124,-0.5293291965399589,0.08255789822769066,179.05601465019956,168.60554478038136,0.10309834997108264,1.6414368907853698,-0.09981359748986869,0.0035750978588839043
220.12048016255216,198.29154439229524,-10.043313286560862,19.759403944041313,-0.06716429127136073,-0.5277505268459175,0.0711324864693619,179.24420965654355,168.57194559575797,-0.13524699152701156,1.6400054049689652,-0.10840973851263978,-0.011468932897015383
221.0,198.2893575453803,-10.327462498106268,19.78432065435798,-0.06582201693540879,-0.5153574600530902,0.06916245744040264,180.7627914731389,169.0595281736899,-0.3803719760679546,1.6655508974972513,-0.0048736370113494215,-0.026738383222468357
222.0,198.18324017880582,-10.551062826557628,19.852738288170585,-0.06892515997905238,-0.4932615453473344,0.06818398450463792,181.8542198056435,169.4281565717833,-0.3283408307150345,1.5559613890987216,0.055643425314822394,-0.022868677793886242
223.0,198.17005992481097,-10.917655539326061,19.90699557373961,-0.06718658075474229,-0.48472852400319105,0.0672928210447513,183.6621297655457,169.71254565392923,-0.41452995375738805,1.6080784941474535,0.10293888480276958,-0.027147220548557772
224.0,198.03380554187035,-11.489091473695321,19.996336545395835,-0.06990756353496919,-0.4898201337031423,0.06832913367557061,184.48077047716413,169.60016145337528,-0.30078295167805,1.4441567013374716,0.0736709811879685,-0.019324782616528632
225.0,197.92370239152868,-12.092497557816634,20.06425915213422,-0.07125710672263595,-0.4976444253444754,0.06863513556513162,185.5169320037935,169.29858350236339,-0.3724969719579784,1.345570537123892,0.007408361148991266,-0.023607190616179143
225.12163872142088,198.85783924247426,-12.11714079977405,19.180106536080554,-0.03528301858084188,-0.49862820353838583,0.018875245112035404,185.51497329842095,169.2970396372338,-0.4977017947922141,1.3021813985087136,0.003424745770590561,-0.030780122464283986
226.0,198.69830097769255,-12.54597983616664,19.195758379939246,-0.04014981891181091,-0.4967151434662901,0.018602076259785365,186.22927323976853,168.56788486303407,-0.5032372989997702,1.1924387313367433,-0.16069297631960472,-0.029975253276811185
227.0,198.89873349194,-12.622692127991057,19.164763684497053,-0.03158722796761257,-0.46824378371644443,0.015503975401022961,188.404156854148,169.008983213017,-0.7938871535260803,1.3652983195731399,-0.07791437192521297,-0.04720842858133288
228.0,198.84670859400924,-13.10260999981636,19.213325885797712,-0.032369296473399055,-0.4683931579626646,0.01680350364182171,189.58710849505292,168.93188135457888,-0.5988187664972132,1.3138662713472158,-0.08479874681290545,-0.03356762872983216
229.0,198.9259164331475,-13.46027194733718,19.25594257990465,-0.027903592826011653,-0.461246842358913,0.01755264162975382,192.11647655481528,169.18374602147856,-0.40572997917125386,1.5450460930920742,-0.029079386960794262,-0.020303382283992456
230.0,198.8746113866651,-13.982494177702536,19.211650908969823,-0.028865024461846182,-0.4665046995886252,0.015417967496118842,193.45933749804917,168.83862792217315,-0.9515793985648884,1.5099752273969693,-0.09612656788357715,-0.054046474621883556
230.12301237137035,198.54552146511122,-14.021630271378749,19.933628855145987,-0.04118448402402508,-0.465297620386656,0.05546987363283813,193.69911715005435,168.83388057083786,-0.817140029821235,1.5229851426729932,-0.09385679134889532,-0.04586069933924757
231.0,198.40976297891476,-14.518341570708403,19.995009057810144,-0.04484959050113219,-0.471462358982931,0.05639004212610471,194.78934105255257,169.51369592388627,-0.8475990535163052,1.4753969776582285,0.07646479116129257,-0.04606302034140873
232.0,198.3759739979144,-14.578172767668615,20.108262968814557,-0.044652712889642204,-0.43955739062713606,0.05726600325845363,195.7740335449764,170.2379472325779,-0.3479563622711538,1.3774820439354765,0.19345031734411477,-0.01175042729245876
233.0,198.34679921761693,-15.552413712270326,20.187335331015163,-0.043709538066434725,-0.47942536489453225,0.05989561162731272,198.2836055860228,169.5280165038474,-0.40309458537228215,1.5901193957868707,0.048949373909992516,-0.015137632358062142
234.0,198.3288194680722,-15.952981984165103,20.232291343077307,-0.042806141805667955,-0.47397388441422444,0.05908097020627624,199.93343059453977,169.74021334898868,-0.5020877324613393,1.6100864098645233,0.08242896946286915,-0.020611188381709708
235.0,198.20651207613926,-16.638310196099248,20.315812664660903,-0.04566239083362736,-0.4888893662292107,0.060675050197101794,201.25250216941794,169.18822802231756,-0.4318601367848862,1.5583070568882433,-0.040061957934943146,-0.014876394892014852
235.12459399846037,198.1442706949447,-16.68370275837244,20.458304174671863,-0.047791588553194084,-0.4879858053557794,0.0683346915334423,201.45612655024468,169.1774279281896,-0.4644006164801542,1.5609230594611647,-0.04254562586811752,-0.017194963531387497
236.0,197.79229407004664,-17.682691945636762,20.591716393942594,-0.059792651069633815,-0.5293405871868174,0.07311552863713044,202.21507854051688,168.7319400340642,-0.10257924582872813,1.4404303854732607,-0.08764744459224698,0.0069387160466092765
237.0,197.9698211126836,-17.76872564428357,20.624734023201455,-0.05074253689671165,-0.49747313189080616,0.07015313497866826,204.21018933904503,169.24777461435883,-0.26560041734577927,1.5428953513006338,0.00215029129057763,-0.003162813393852464
238.0,197.7786850312949,-18.348051962018346,20.748809215565,-0.05583460646939825,-0.5021026786735241,0.0724418409472318,204.88220007283908,169.17560041175622,0.1234909891173715,1.3690961577516605,-0.00982778063617026,0.02184890546544815
239.0,197.7108278445866,-18.703702246955334,20.881424622419058,-0.056062031402596385,-0.49007185520948143,0.07419321560137503,205.41677256664502,169.60668790813202,0.6946815276754474,1.1846599236286681,0.07300297276912784,0.05843842983868415
240.0,197.75917389836363,-19.003380603338165,20.93337294068589,-0.0520879464447283,-0.4766276433948773,0.0727446031486261,207.27482610578218,170.24771448530834,0.653863448307848,1.2846110365839083,0.19352786070075886,0.05428068478326973
240.12637579426243,198.09682906272383,-19.233471158702958,19.306108991949703,-0.03915958888438318,-0.48506652888111385,-0.01940116237986332,207.3800590763192,170.30857991868274,0.777921548412645,1.2680064052380537,0.20294880425156445,0.06342840008325659
241.0,198.1973351837646,-19.19828366146123,19.269378259961787,-0.03208594964843335,-0.45087515712676696,-0.02167434911882723,208.63971841104137,169.47342570488377,0.7271177150438755,1.2734338888806156,-0.05034594750367857,0.05869547614008111
242.0,198.06396237107958,-20.135619756937754,19.207152710884753,-0.037293678336736455,-0.4876834131383977,-0.021781811369083953,210.0165007381179,168.6746769708502,0.4275435809097332,1.2709022138451147,-0.1845915548250959,0.03679764778425865
243.0,198.10967923416763,-20.516378766065305,19.18556385326317,-0.03397823600208891,-0.47994939240627854,-0.022089278637299203,211.67106010232632,168.65122041099178,0.47765499502719216,1.3260411327046484,-0.1809863711961574,0.038701751155900174
244.0,198.1723259024689,-20.873202585695367,19.112388759698437,-0.030240023840888544,-0.4719316343234147,-0.024367580885484224,213.74220920506528,168.6465172277758,0.11077548073475496,1.4603750362319632,-0.1686080936462462,0.01318339715833194
245.0,198.23620464984776,-21.165322196676296,19.11749053079247,-0.026069344713988227,-0.45839782915853716,-0.023840178225279663,216.028356947711,169.05361214749885,0.3989403873277057,1.6255464963773896,-0.0705195276248234,0.03168033649391853
245.1283494225913,200.5076236945222,-21.311289782364224,19.44883544304545,0.057240967955114366,-0.4660168081331961,-0.0047675408328434095,215.88074785067224,169.0893312231209,0.36774891020210587,1.5434673407559516,-0.0644342849210548,0.029066823504418603
246.0,200.49644738902944,-22.020181349820685,19.41452971530173,0.05347505789445175,-0.48975939730074075,-0.005021116897551894,217.3696824388256,169.385346088746,0.04178480747207641,1.580948803249131,0.04302266473370822,0.0066581022412128404
247.0,200.49463715472962,-22.692167527356993,19.414125762614347,0.05066552589149531,-0.5033423504677742,-0.004289868740861381,218.91240853534939,169.16968522023095,0.04049273509822785,1.5849192264921133,0.008952595546755301,0.006513650769055659
248.0,200.5066510106886,-23.063206432938998,19.366688254515385,0.0497703259646691,-0.49422790619139406,-0.006333836998129947,220.0060120623943,169.4049641811794,-0.26532238880185144,1.497327285998157,0.055342805830687784,-0.013418731737947338
249.0,200.5267365630752,-23.759806303935335,19.364860232443842,0.04778081331023008,-0.5090586858022721,-0.005557844084115539,221.81290151894967,168.97735189746547,-0.3119076413415406,1.5592096550944365,-0.028448158736052706,-0.015688597547781635
250.0,200.62197800157793,-24.282655135024477,19.388295219294296,0.049601475438396665,-0.5096222846905464,-0.004440590828485416,224.37399757887434,168.89377469333596,-0.0731788515196568,1.7642955425249722,-0.040583025142129754,0.0003660310781731513
250.1305061805606,201.841842083229,-24.29792928744564,21.298284762234548,0.09358143559174,-0.5090126577606323,0.10265822622537264,224.42030609254647,168.89950372614942,-0.07597016769722727,1.724220918970432,-0.03869370824707388,-0.0015477122975338944
251.0,201.4144417527342,-24.7294526624087,21.442121121075456,0.07524871290272563,-0.508009233211134,0.10483953870826633,224.0059893948831,168.99816759467956,0.3392686432178328,1.3617886497847649,-0.012374749258941803,0.025396978049765616
252.0,201.55810360568827,-25.32953237600463,21.579768708207773,0.07731064242244898,-0.51436846055487,0.10638677138828186,225.83143541694648,168.83831601941677,0.5936093504193929,1.4380114650460718,-0.03863288440945793,0.04147106317296062
253.0,201.40544008001785,-26.062959208898803,21.676555714487517,0.06782938447829509,-0.5310870131832557,0.10671383134139957,226.20252010685817,168.46375372823763,0.43668246546008016,1.2163831151107563,-0.10046128232442295,0.02926551999642567
254.0,201.62793899438222,-26.429555600854826,21.777835922331796,0.07426968837429354,-0.5188493656911793,0.10599730824811546,228.40588622523114,168.66246728632868,0.5237098617963134,1.3847777880500414,-0.055246664458815105,0.03361593036008759
255.0,201.71935588880174,-26.94032199487503,21.88764541612823,0.07497245597951507,-0.5181850128873126,0.1061125228279082,230.06074151249297,168.6150702756334,0.6000053479029368,1.4287366247988218,-0.05643987763703231,0.037131035526328765
255.13283714853327,200.96594782234237,-26.931305623637652,21.90475134813896,0.047406906557105874,-0.514260098319005,0.10599465198931964,230.36547692541103,168.59221279992076,0.6907104161182015,1.4554085055211232,-0.05872313702456492,0.042457878606741495
256.0,201.0292079138623,-27.598436994219902,21.971342636921456,0.04642158561546678,-0.5313746334007686,0.10582698031460161,232.04990963664991,168.72131779331974,0.4660742437364504,1.5392466482801106,0.0026967349728802548,0.0262832336953464
257.0,200.9843063131236,-28.280127397813345,22.08632985252639,0.04214600311950921,-0.542677031322366,0.106662864913902,233.3981069099214,168.52443346406722,0.518051861694711,1.5071864920995928,-0.025459002918084492,0.027785105188752622
258.0,201.1948510362863,-28.538496402391544,22.168097861591747,0.04997968217467715,-0.5217381694190925,0.10480758299435956,235.35194193680852,168.95493410432894,0.4402686501205069,1.597099150361753,0.05688957975636079,0.02193830785034441
259.0,201.2811481420013,-28.939533729656144,22.289102565100247,0.052121929291309606,-0.5124862219030522,0.10502553998067303,236.7909435025815,169.35937653669407,0.6608924684436741,1.5743068580493573,0.13488989987828243,0.03606194213902936
260.0,201.3761996403744,-29.44103701893585,22.410730385171796,0.05391240918612651,-0.5114013597680077,0.10559236020792107,239.1403050855764,169.47857602536087,0.8597348311273493,1.7340912539128663,0.1500061423893077,0.04728780466314004
260.1353333250804,202.61048720841703,-29.856328675808932,20.66555502194916,0.09774266748173822,-0.527516975465317,0.00730035991150089,239.19427347469627,169.56641900241314,0.9116455200044309,1.694038635558935,0.1652715626827778,0.051973847651442945
261.0,202.74586515854304,-30.096815171973223,20.65906447737777,0.10154328578668494,-0.5112593019268818,0.006064232763028001,240.4466191524928,169.29076689726645,0.8917122007508977,1.6606368082383092,0.06787014304790706,0.04900498368979754
262.0,202.6983481239114,-30.584539470945288,20.655593093140933,0.09623422494712741,-0.5101288144494712,0.005672910538068022,241.3257664915204,169.49302316520084,0.8635812943020319,1.5175321649082703,0.10172335382758169,0.045613302481763554
263.0,202.74799403176655,-31.176496581496316,20.6531076193634,0.09387910632583911,-0.5164122726066797,0.005627280998837915,242.74909546372436,169.44821064674753,0.8215496153689157,1.4966172154975623,0.08302201938608399,0.04117804958475814
264.0,202.74867915804683,-31.83874571085559,20.644106722682004,0.08931853263702297,-0.5275497839301861,0.005562251554715427,243.92103394166955,169.20269427632098,0.6956547834044712,1.4276612105860902,0.024801502680982218,0.030652450380669497
265.0,202.8797295696549,-32.24066770919116,20.62552614805838,0.0916049738068057,-0.5185681384223453,0.004258608561729689,245.00465097674757,169.65702361331657,0.5239275825403588,1.347528994597915,0.107699249426234,0.017613712127041943
265.1379857445721,202.09045328538232,-32.1373186216858,20.73279584240896,0.06329017475422749,-0.5103884672532191,0.010504843444622273,245.30287170699935,169.62851607334554,0.3916795961995394,1.3712298005491506,0.09877971419646751,0.008805720546464649
266.0,201.98757437666129,-33.16738360639387,20.772084162018167,0.052373872536046806,-0.5549282054884481,0.013539108116660923,246.60320550607065,168.48136039801471,0.5467471328923936,1.384693521973601,-0.11507462623961764,0.017428757141410085
267.0,201.9824029094467,-33.927790502157954,20.810690106893837,0.048514340248463884,-0.5699837262431213,0.015145380473704822,248.0828553834477,168.04268244845167,0.7261232433736042,1.3916111601704944,-0.18657099952552092,0.02797426064788729
268.0,201.99967207300975,-34.37883950205575,20.82542902645642,0.0484500089437184,-0.5614243164327187,0.014783128623775685,248.90325656628784,168.16334003873507,0.7871882186640199,1.2654635632526219,-0.15102833537422777,0.030471435772427932
269.0,202.11318521761612,-34.82251157465236,20.855623051155195,0.05197024990044642,-0.5523248636966079,0.014978384028276113,250.28516363140784,168.30108635635736,1.0168734443866616,1.2658386383777538,-0.11246950941933342,0.04425203202057659
270.0,202.172215645396,-35.31862352118184,20.860206566597046,0.05264752447007619,-0.5483473686233075,0.014419220952247933,251.14538787602018,168.42831013041595,0.9833326421934795,1.164049474905671,-0.07367498884339438,0.03987621204595744
270.1407855763701,200.94943989732803,-35.12376031262543,20.58275005682656,0.009627426621618841,-0.5360218711849674,-0.0006582624256211214,251.4762058741955,168.35074805338738,0.7690358305578595,1.1985667602155854,-0.0899398301677283,0.02627927708580001
271.0,200.91091149629355,-35.894740570079,20.519776671679413,0.004163917406560838,-0.5605565065622817,-0.0021570897400542553,252.9467518914792,168.28332022445872,0.1705808015062441,1.271753280629918,-0.05796267294365311,-0.013945425771597846
272.0,201.00625083803345,-36.51222659489981,20.49991866886747,0.006807488985419458,-0.5644363727422039,-0.002725867542913012,254.7737738659303,168.01739917514388,-0.013661283484772607,1.3665003340315085,-0.09977568534446507,-0.025699715335906745
273.0,201.26464199419553,-37.0024861129904,20.492641808175513,0.01667923164640102,-0.5576103808629623,-0.0032147137034594393,257.6096585954175,167.78444152401863,-0.04887655276905204,1.6515015526550072,-0.13734144588697036,-0.027782910799407798
274.0,201.43769447444805,-37.23531026101472,20.481367658941643,0.025615725952583573,-0.5335146534585118,-0.0044742664323810365,259.2091917657677,168.47344445987105,-0.036997564470737564,1.66110694417404,0.013606923603127846,-0.025959649284571236
275.0,201.3904390594971,-37.84734225968477,20.460981691846186,0.022026620373835962,-0.5398942476012228,-0.004809296598268071,260.3459386298152,168.28706279924046,-0.2647125241668023,1.576580227915407,-0.01656640828590944,-0.038972957330016086
275.14372420569805,201.88364685399128,-38.11097381903638,19.715526963768898,0.03897073091986636,-0.5478912038287842,-0.04628459657451843,260.50632865924103,168.31799385647926,-0.22806135579781872,1.5624617232538522,-0.009149089136729027,-0.03613412359167867
276.0,202.2141722713699,-38.25182266836021,19.697410532741877,0.053827188458787825,-0.5210536388033926,-0.046435673567540775,262.52235834358004,169.19755866504386,0.0006716455439678692,1.700926054557363,0.1601409436909924,-0.02026852556695103
277.0,202.01240440936098,-38.83722328761155,19.652101766905318,0.04366183890727791,-0.527614487426597,-0.04607526890170431,263.1648367362609,169.47610788765454,-0.04096487322313555,1.5119408331747688,0.21286263534858643,-0.02241630958823032
278.0,202.12566734701556,-39.271438887512325,19.62377210867969,0.04737432822775654,-0.5200791087322502,-0.045690287497093834,264.7986320592028,169.8901182761559,0.14350368097757918,1.534878521771693,0.27398229868200086,-0.009578384311979049
279.0,202.0239380883306,-40.03899761351104,19.607724937038423,0.03937882623879385,-0.5383900489321581,-0.04383624194675167,266.23875195433754,169.59165607480352,0.33449854041176236,1.5178515896721598,0.19337908535383214,0.0018819062800411752
280.0,202.25966646700067,-40.36590497668773,19.57260879594191,0.0490964666431706,-0.5216952194940323,-0.04420063783745829,268.9772822157818,170.31237387327658,0.5412888694108882,1.7585772417774455,0.31534162819095396,0.015536358576191539
280.14679329710225,201.11447088082923,-39.99261488778196,21.066599549238635,0.009676116980286413,-0.5028445580765378,0.03910036097143899,269.3872440272415,170.28297526892774,0.5043753350411578,1.7980120917247318,0.3047919742483855,0.011854724955408447
281.0,201.67888626876737,-39.74959062776779,21.055874849668992,0.03996315878792332,-0.4493873721344824,0.03495613159414816,271.0424259738797,169.59741823545252,0.3854481181568024,1.818923252903184,0.04615213837667953,0.0035888471963102016
282.0,201.23935796454404,-40.58875485339697,21.07755062974701,0.01696768923258019,-0.4818155429873142,0.035794896227913965,271.6725350148926,169.22697832813003,0.10246368614057927,1.6146458019099783,-0.012814894874265056,-0.014583295618673338
283.0,201.2190547486369,-41.06068574288745,21.082338816208484,0.015474396576549983,-0.48191503071492026,0.0346184091091723,273.018566123932,169.25327911011036,-0.22984959553427908,1.5650222561022864,-0.01164656556891348,-0.03492963733630792
284.0,201.40331892461083,-41.40791701330154,21.137840704944924,0.023567854482931055,-0.4706719151375929,0.0349323946695701,275.3637786397199,169.45351145355687,0.03522510428410275,1.7174662239479244,0.020852704387451734,-0.01644998559509164
285.0,201.39378391247357,-41.93135053488907,21.219227896541046,0.02204993416864181,-0.47383698495740295,0.03679589984463588,277.04140883781116,169.398979151018,0.5127101235615362,1.721665391266383,0.004184911614545702,0.015070367217717724
285.1499848419864,201.28869311421826,-41.90173197177512,21.89193753300857,0.018567670439961326,-0.4693761731989925,0.07400431522550346,277.3117430979154,169.3784447038098,0.4155049169089336,1.7261749985774495,-0.0011087942813857933,0.00828400363549777
286.0,201.019941928153,-42.26960350011225,21.93876691211328,0.008486952498344916,-0.47015873452593276,0.07335392254027848,277.4525171499308,168.74101140681455,0.2910207251409265,1.4666007655324564,-0.1460466539736394,-0.00047489085223106735
287.0,200.89534559105468,-42.70466322972922,22.012757772539405,0.003919837662865018,-0.4688599351828401,0.07338160602768992,278.1874489907374,168.82821773969417,0.2951649542025882,1.3071084517472957,-0.11711565932047419,-0.000643217342215052
288.0,200.98439890754597,-43.16168193103029,22.08278710583403,0.007274857215448225,-0.4673156385650985,0.07316162310942609,279.9988039131237,168.5862947196149,0.2745570376209053,1.378968588962718,-0.15806816308893396,-0.0021284135713430814
289.0,201.03195117396902,-43.49438606554551,22.10812209278006,0.01024925318341357,-0.4582934195171124,0.07098734128644937,280.917762272702,168.83539988188892,-0.18692301373810494,1.2693933190743074,-0.0967196728739057,-0.031001419544228
290.0,201.1549641331248,-43.890275332916886,22.1676917640379,0.015380208644233787,-0.4531730715031843,0.07031943362846059,283.5391762689259,168.53892549403744,-0.2944083237584558,1.5118044537121138,-0.14712550210158035,-0.03706834842969628
290.1532911920437,202.65722351440763,-44.480365971706036,22.548291562561435,0.06563924501465544,-0.47384893355949576,0.09074948880294786,283.5880231204175,168.60506504783612,-0.24263743238388533,1.468268383511842,-0.1305003833934632,-0.03383402673287153
291.0,202.88855582043416,-44.976748639929475,22.62302925933355,0.07066295757553646,-0.47882158362491595,0.09092886443988461,285.7978095201221,168.9108615855959,-0.3422655245623814,1.661996406781136,-0.039065511968662106,-0.03947227274471074
292.0,202.7569904844085,-45.46710227216789,22.73150338526136,0.06285731043347054,-0.4815760795172174,0.09181528129025898,286.53249197166843,169.11866056957072,-0.2302578736276445,1.4910037290054132,0.012685387393620233,-0.030308837913133102
293.0,202.88615494176526,-45.78387070810908,22.78865198448379,0.06768303012329796,-0.4700466034500251,0.0899906897519773,287.9537625901602,169.44434128934273,-0.5497611743772686,1.4692561974582203,0.07224317903131199,-0.048565044198159935
294.0,202.8648599265536,-46.45850089903929,22.882627834584756,0.061034533404309456,-0.48501996141410203,0.09079330782923294,289.5002042772803,168.94494310897284,-0.6910157180259082,1.4775704478786837,-0.030258964463295734,-0.05635808103733373
295.0,202.96389979089503,-46.8807260987181,22.997571824438154,0.06381920644373158,-0.4797739957666742,0.09145317470388521,291.1107839107931,169.17655529248202,-0.3998463806303571,1.4966215341154645,0.0168317592692031,-0.03545324709168157
295.1567050805545,201.01944211686717,-46.18477742600565,23.203412675913405,-0.0011294657412437153,-0.45025211489902767,0.10204875129650018,291.58207335245476,169.0682113534194,-0.4528806068495985,1.5515853771423587,-0.006123574560788821,-0.038780090151671255
296.0,200.66021157851185,-46.8089017635765,23.339376295266003,-0.01880764647353808,-0.47118778144584594,0.10510393004856977,292.2886670790879,169.15568115049717,-0.09928000697747213,1.4430642870762187,0.03800370670567075,-0.015126862034341871
297.0,200.57018222308236,-47.440651536711016,23.43279657516593,-0.02437342053188947,-0.48347947153055104,0.10519174424728517,293.8520101299344,168.84773615982417,-0.3181471710813231,1.460628206815223,-0.017071280233441476,-0.02855442437631333
298.0,200.89052408199385,-47.65862735282754,23.51613582261488,-0.006978881500471729,-0.46150107044310296,0.10325984397417709,296.3579771123801,169.087761743244,-0.41204658281239037,1.6564842881032993,0.02194962038159025,-0.03313872739980264
299.0,201.03410983825282,-47.85992386427211,23.59667835942724,0.0027697209193052134,-0.44230120270542905,0.10150481236062703,297.64860524017075,169.96787534409387,-0.5413987309400713,1.5929349261125854,0.19200443851863128,-0.0403230418192379
